0.000308114	-37338692.46	0,3.78782e-06,9.35978e-06,1.75563e-05,2.96134e-05,4.73498e-05,7.34403e-05,0.00011182,0.000168277,0.000251327,0.000373496,0.000553208,0.000817568,0.00120645,0.0017785,0.00261999,0.00385785,0.00567877,0.00835737,0.0122977,inf	468.797,468.797,736.495,718.219,616.165,623.644,628.297,654.082,698.013,747.149,792.41,829.16,851.963,858.967,855.023,848.71,843.727,841.933,847.443,847.443
0.00031463	-37333829.95	0,3.78782e-06,9.35978e-06,1.75563e-05,2.96134e-05,4.73498e-05,7.34403e-05,0.00011182,0.000168277,0.000251327,0.000373496,0.000553208,0.000817568,0.00120645,0.0017785,0.00261999,0.00385785,0.00567877,0.00835737,0.0122977,inf	321.073,321.073,789.003,749.314,548.242,552.118,540.179,567.41,629.394,703.714,774.266,833.249,870.68,882.076,875.095,864.274,855.639,853.079,865.52,865.52
0.000320818	-37331417.42	0,3.78782e-06,9.35978e-06,1.75563e-05,2.96134e-05,4.73498e-05,7.34403e-05,0.00011182,0.000168277,0.000251327,0.000373496,0.000553208,0.000817568,0.00120645,0.0017785,0.00261999,0.00385785,0.00567877,0.00835737,0.0122977,inf	228.567,228.567,876.438,822.448,528.076,530.511,496.41,517.779,588.139,677.311,763.583,837.208,884.72,899.242,890.2,876.321,865.109,862.62,883.233,883.233
0.000326665	-37329932.93	0,3.78782e-06,9.35978e-06,1.75563e-05,2.96134e-05,4.73498e-05,7.34403e-05,0.00011182,0.000168277,0.000251327,0.000373496,0.000553208,0.000817568,0.00120645,0.0017785,0.00261999,0.00385785,0.00567877,0.00835737,0.0122977,inf	161.057,161.057,960.499,903.239,525.435,530.964,473.259,486.585,561.162,659.93,756.538,840.195,894.854,911.713,901.394,885.542,872.575,870.795,900.618,900.618
0.000332218	-37328888.16	0,3.78782e-06,9.35978e-06,1.75563e-05,2.96134e-05,4.73498e-05,7.34403e-05,0.00011182,0.000168277,0.000251327,0.000373496,0.000553208,0.000817568,0.00120645,0.0017785,0.00261999,0.00385785,0.00567877,0.00835737,0.0122977,inf	111.298,111.298,1027.34,977.402,528.833,542.096,460.744,465.651,542.549,647.961,751.584,842.239,901.989,920.602,909.571,892.538,878.43,877.824,917.704,917.704
0.000337534	-37328078.04	0,3.78782e-06,9.35978e-06,1.75563e-05,2.96134e-05,4.73498e-05,7.34403e-05,0.00011182,0.000168277,0.000251327,0.000373496,0.000553208,0.000817568,0.00120645,0.0017785,0.00261999,0.00385785,0.00567877,0.00835737,0.0122977,inf	75.6987,75.6987,1074.84,1039.65,533.504,558.595,454.103,450.895,529.247,639.543,748.009,843.565,906.901,926.797,915.437,897.789,882.995,883.891,934.51,934.51
0.000342659	-37327402.51	0,3.78782e-06,9.35978e-06,1.75563e-05,2.96134e-05,4.73498e-05,7.34403e-05,0.00011182,0.000168277,0.000251327,0.000373496,0.000553208,0.000817568,0.00120645,0.0017785,0.00261999,0.00385785,0.00567877,0.00835737,0.0122977,inf	51.0018,51.0018,1106.06,1089.07,537.476,577.753,450.843,440.081,519.521,633.601,745.435,844.398,910.191,930.975,919.535,901.675,886.527,889.146,951.044,951.044
0.000347634	-37326808.57	0,3.78782e-06,9.35978e-06,1.75563e-05,2.96134e-05,4.73498e-05,7.34403e-05,0.00011182,0.000168277,0.000251327,0.000373496,0.000553208,0.000817568,0.00120645,0.0017785,0.00261999,0.00385785,0.00567877,0.00835737,0.0122977,inf	34.2506,34.2506,1125.61,1126.69,540.017,598.093,449.566,431.886,512.305,629.458,743.629,844.915,912.306,933.642,922.279,904.489,889.228,893.71,967.311,967.311
0.000352488	-37326266.65	0,3.78782e-06,9.35978e-06,1.75563e-05,2.96134e-05,4.73498e-05,7.34403e-05,0.00011182,0.000168277,0.000251327,0.000373496,0.000553208,0.000817568,0.00120645,0.0017785,0.00261999,0.00385785,0.00567877,0.00835737,0.0122977,inf	23.039,23.039,1137.89,1154.28,540.973,618.777,449.44,425.485,506.903,626.662,742.431,845.239,913.571,935.178,923.981,906.458,891.257,897.682,983.3,983.3
0.000357245	-37325759.71	0,3.78782e-06,9.35978e-06,1.75563e-05,2.96134e-05,4.73498e-05,7.34403e-05,0.00011182,0.000168277,0.000251327,0.000373496,0.000553208,0.000817568,0.00120645,0.0017785,0.00261999,0.00385785,0.00567877,0.00835737,0.0122977,inf	15.5738,15.5738,1146.31,1173.64,540.422,639.311,449.951,420.339,502.841,624.89,741.723,845.456,914.221,935.862,924.88,907.757,892.741,901.139,999.005,999.005
