0.000195592	-8341379.54	0,2.44495e-06,6.04153e-06,1.13322e-05,1.91148e-05,3.05632e-05,4.74041e-05,7.21774e-05,0.000108619,0.000162226,0.000241083,0.000357083,0.000527722,0.000778735,0.00114798,0.00169115,0.00249016,0.00366552,0.0053945,0.00793786,inf	914.503,914.503,1080.88,1119.09,1123.79,1106.47,1101.58,1125.45,1169.67,1216.77,1255.75,1282.1,1295.62,1299.28,1297.78,1295.57,1294.1,1294.09,1303.6,1303.6
0.000196642	-8340701.16	0,2.44495e-06,6.04153e-06,1.13322e-05,1.91148e-05,3.05632e-05,4.74041e-05,7.21774e-05,0.000108619,0.000162226,0.000241083,0.000357083,0.000527722,0.000778735,0.00114798,0.00169115,0.00249016,0.00366552,0.0053945,0.00793786,inf	776.303,776.303,1057.04,1109.56,1092.4,1030.82,997.876,1024.2,1093.22,1172.15,1239.56,1285.68,1308.94,1314.33,1310.67,1306.25,1303.39,1303.48,1323.02,1323.02
0.000197706	-8340326.19	0,2.44495e-06,6.04153e-06,1.13322e-05,1.91148e-05,3.05632e-05,4.74041e-05,7.21774e-05,0.000108619,0.000162226,0.000241083,0.000357083,0.000527722,0.000778735,0.00114798,0.00169115,0.00249016,0.00366552,0.0053945,0.00793786,inf	698.313,698.313,1092.33,1162.63,1118.05,1001.63,932.23,952.393,1036.81,1139.41,1229.34,1291.49,1322.39,1328.54,1322.57,1316.11,1312.06,1312.39,1342.57,1342.57
0.000198749	-8340068.28	0,2.44495e-06,6.04153e-06,1.13322e-05,1.91148e-05,3.05632e-05,4.74041e-05,7.21774e-05,0.000108619,0.000162226,0.000241083,0.000357083,0.000527722,0.000778735,0.00114798,0.00169115,0.00249016,0.00366552,0.0053945,0.00793786,inf	633.655,633.655,1142.22,1241.19,1171.28,995.544,886.857,897.414,992.154,1113.46,1222.15,1297.94,1335.17,1341.56,1333.32,1325.07,1320.05,1320.83,1362.27,1362.27
0.000199757	-8339871.85	0,2.44495e-06,6.04153e-06,1.13322e-05,1.91148e-05,3.05632e-05,4.74041e-05,7.21774e-05,0.000108619,0.000162226,0.000241083,0.000357083,0.000527722,0.000778735,0.00114798,0.00169115,0.00249016,0.00366552,0.0053945,0.00793786,inf	570.291,570.291,1187.56,1327.37,1238.1,1001.64,853.245,853.009,955.089,1091.78,1216.6,1304.32,1346.97,1353.31,1342.93,1333.18,1327.41,1328.79,1382.15,1382.15
0.000200726	-8339715.48	0,2.44495e-06,6.04153e-06,1.13322e-05,1.91148e-05,3.05632e-05,4.74041e-05,7.21774e-05,0.000108619,0.000162226,0.000241083,0.000357083,0.000527722,0.000778735,0.00114798,0.00169115,0.00249016,0.00366552,0.0053945,0.00793786,inf	507.4,507.4,1220.57,1411.82,1311.33,1014.44,826.987,815.801,923.331,1073.03,1211.99,1310.32,1357.71,1363.82,1351.46,1340.46,1334.16,1336.31,1402.27,1402.27
0.000201654	-8339588.22	0,2.44495e-06,6.04153e-06,1.13322e-05,1.91148e-05,3.05632e-05,4.74041e-05,7.21774e-05,0.000108619,0.000162226,0.000241083,0.000357083,0.000527722,0.000778735,0.00114798,0.00169115,0.00249016,0.00366552,0.0053945,0.00793786,inf	447.192,447.192,1239.42,1489.73,1387.01,1030.97,805.566,783.7,895.376,1056.27,1207.84,1315.79,1367.39,1373.16,1358.98,1346.96,1340.31,1343.4,1422.63,1422.63
0.000202546	-8339483.11	0,2.44495e-06,6.04153e-06,1.13322e-05,1.91148e-05,3.05632e-05,4.74041e-05,7.21774e-05,0.000108619,0.000162226,0.000241083,0.000357083,0.000527722,0.000778735,0.00114798,0.00169115,0.00249016,0.00366552,0.0053945,0.00793786,inf	391.75,391.75,1244.89,1558.71,1463,1049.81,787.722,755.675,870.612,1041.28,1204.16,1320.8,1376.14,1381.44,1365.61,1352.78,1345.96,1350.13,1443.33,1443.33
0.000203405	-8339395.41	0,2.44495e-06,6.04153e-06,1.13322e-05,1.91148e-05,3.05632e-05,4.74041e-05,7.21774e-05,0.000108619,0.000162226,0.000241083,0.000357083,0.000527722,0.000778735,0.00114798,0.00169115,0.00249016,0.00366552,0.0053945,0.00793786,inf	342.348,342.348,1239.15,1617.82,1537.96,1070.01,772.537,730.887,848.447,1027.73,1200.83,1325.39,1384.04,1388.78,1371.43,1357.99,1351.15,1356.52,1464.4,1464.4
0.000204233	-8339321.49	0,2.44495e-06,6.04153e-06,1.13322e-05,1.91148e-05,3.05632e-05,4.74041e-05,7.21774e-05,0.000108619,0.000162226,0.000241083,0.000357083,0.000527722,0.000778735,0.00114798,0.00169115,0.00249016,0.00366552,0.0053945,0.00793786,inf	299.406,299.406,1224.72,1667,1611.16,1091.02,759.416,708.75,828.453,1015.41,1197.81,1329.6,1391.16,1395.27,1376.53,1362.65,1355.93,1362.61,1485.92,1485.92
