0.000317334	-39500516.23	0,3.8818e-06,9.59201e-06,1.79918e-05,3.03482e-05,4.85246e-05,7.52625e-05,0.000114594,0.000172453,0.000257563,0.000382762,0.000566933,0.000837852,0.00123638,0.00182262,0.002685,0.00395357,0.00581966,0.00856472,0.0126028,inf	418.333,418.333,619.497,574.269,525.491,553.853,588.448,630.226,680.104,733.069,781.469,818.204,838.447,843.244,839.288,835.452,832.86,831.375,831.494,831.494
0.000325367	-39493916.40	0,3.8818e-06,9.59201e-06,1.79918e-05,3.03482e-05,4.85246e-05,7.52625e-05,0.000114594,0.000172453,0.000257563,0.000382762,0.000566933,0.000837852,0.00123638,0.00182262,0.002685,0.00395357,0.00581966,0.00856472,0.0126028,inf	304.494,304.494,645.092,536.918,428.92,457.754,493.535,544.645,614.038,693.183,768.577,827.445,860.422,868.262,862.086,856.875,853.535,851.886,853.144,853.144
0.000332898	-39490641.49	0,3.8818e-06,9.59201e-06,1.79918e-05,3.03482e-05,4.85246e-05,7.52625e-05,0.000114594,0.000172453,0.000257563,0.000382762,0.000566933,0.000837852,0.00123638,0.00182262,0.002685,0.00395357,0.00581966,0.00856472,0.0126028,inf	245.188,245.188,734.299,555.929,391.069,418.183,447.1,497.441,575.061,668.949,761.104,834.379,875.825,885.862,878.856,874.065,871.393,870.658,873.978,873.978
0.000339967	-39488635.39	0,3.8818e-06,9.59201e-06,1.79918e-05,3.03482e-05,4.85246e-05,7.52625e-05,0.000114594,0.000172453,0.000257563,0.000382762,0.000566933,0.000837852,0.00123638,0.00182262,0.002685,0.00395357,0.00581966,0.00856472,0.0126028,inf	199.318,199.318,839.635,590.971,375.374,403.222,423.337,469.29,550.184,653.018,756.187,839.145,886.253,897.896,891.007,887.874,886.907,887.93,894.116,894.116
0.000346658	-39487226.03	0,3.8818e-06,9.59201e-06,1.79918e-05,3.03482e-05,4.85246e-05,7.52625e-05,0.000114594,0.000172453,0.000257563,0.000382762,0.000566933,0.000837852,0.00123638,0.00182262,0.002685,0.00395357,0.00581966,0.00856472,0.0126028,inf	159.321,159.321,939.869,626.694,368.665,400.348,411.465,451.717,533.54,642.097,752.768,842.304,893.094,905.844,899.66,899.005,900.485,903.914,913.664,913.664
0.000353053	-39486131.36	0,3.8818e-06,9.59201e-06,1.79918e-05,3.03482e-05,4.85246e-05,7.52625e-05,0.000114594,0.000172453,0.000257563,0.000382762,0.000566933,0.000837852,0.00123638,0.00182262,0.002685,0.00395357,0.00581966,0.00856472,0.0126028,inf	124.912,124.912,1026.12,657.103,365.529,403.856,406.308,440.467,522.081,634.469,750.386,844.374,897.405,910.817,905.669,908.014,912.459,918.786,932.709,932.709
0.000359217	-39485215.91	0,3.8818e-06,9.59201e-06,1.79918e-05,3.03482e-05,4.85246e-05,7.52625e-05,0.000114594,0.000172453,0.000257563,0.000382762,0.000566933,0.000837852,0.00123638,0.00182262,0.002685,0.00395357,0.00581966,0.00856472,0.0126028,inf	96.5391,96.5391,1096.63,680.343,363.606,410.864,405.115,433.186,514.06,629.133,748.795,845.742,899.944,913.627,909.673,915.332,923.095,932.687,951.32,951.32
0.0003652	-39484409.23	0,3.8818e-06,9.59201e-06,1.79918e-05,3.03482e-05,4.85246e-05,7.52625e-05,0.000114594,0.000172453,0.000257563,0.000382762,0.000566933,0.000837852,0.00123638,0.00182262,0.002685,0.00395357,0.00581966,0.00856472,0.0126028,inf	73.9967,73.9967,1153,696.534,361.88,419.795,406.316,428.482,508.403,625.452,747.837,846.677,901.252,914.863,912.15,921.29,932.606,945.735,969.549,969.549
0.00037104	-39483672.61	0,3.8818e-06,9.59201e-06,1.79918e-05,3.03482e-05,4.85246e-05,7.52625e-05,0.000114594,0.000172453,0.000257563,0.000382762,0.000566933,0.000837852,0.00123638,0.00182262,0.002685,0.00395357,0.00581966,0.00856472,0.0126028,inf	56.544,56.544,1198.2,706.504,359.91,429.738,408.959,425.48,504.411,622.992,747.394,847.358,901.706,914.951,913.457,926.147,941.159,958.023,987.437,987.437
0.000376767	-39482983.86	0,3.8818e-06,9.59201e-06,1.79918e-05,3.03482e-05,4.85246e-05,7.52625e-05,0.000114594,0.000172453,0.000257563,0.000382762,0.000566933,0.000837852,0.00123638,0.00182262,0.002685,0.00395357,0.00581966,0.00856472,0.0126028,inf	43.2507,43.2507,1235.28,711.334,357.554,440.146,412.445,423.619,501.611,621.449,747.374,847.898,901.57,914.203,913.863,930.103,948.893,969.629,1005.01,1005.01
