0.000317814	-37845490.65	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	397.931,397.931,606.004,604.901,557.491,585.545,621.433,657.644,697.815,738.974,777.75,810.168,830.385,836.637,834.182,830.251,826.544,820.613,820.158,820.158
0.000325573	-37840379.39	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	267.007,267.007,602.61,579.417,469.282,499.607,541.754,586.323,641.987,702.835,762.76,814.914,848.31,858.789,855.088,849.244,843.33,832.188,831.709,831.709
0.00033291	-37837721.65	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	198.302,198.302,656.52,607.014,433.909,463.661,504.276,547.902,609.574,680.766,753.352,818.53,861.082,874.72,870.792,864.552,857.594,841.829,841.66,841.66
0.000339854	-37836007.84	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	150.106,150.106,725.34,649.93,418.709,449.724,486.759,525.905,589.369,666.16,746.673,820.798,869.851,885.896,882.45,876.89,869.755,849.828,850.201,850.201
0.00034647	-37834746.76	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	112.74,112.74,791.83,693.247,411.539,446.479,479.688,512.99,576.26,656.033,741.613,822.016,875.686,893.525,890.997,886.857,880.178,856.446,857.516,857.516
0.000352827	-37833731.53	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	83.6124,83.6124,849.471,730.921,407.37,448.714,478.435,505.457,567.596,648.839,737.673,822.529,879.424,898.527,897.158,894.932,889.162,861.907,863.76,863.76
0.000358977	-37832861.24	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	61.3862,61.3862,897.136,761.048,404.053,453.813,480.536,501.259,561.864,643.685,734.591,822.615,881.681,901.587,901.483,901.489,896.948,866.392,869.072,869.072
0.000364963	-37832082.18	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	44.7887,44.7887,936.181,783.66,400.694,460.377,484.586,499.184,558.135,640.007,732.197,822.469,882.901,903.211,904.387,906.819,903.729,870.054,873.564,873.564
0.000370819	-37831364.05	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	32.6214,32.6214,968.771,799.541,396.983,467.633,489.744,498.48,555.809,637.424,730.371,822.22,883.396,903.767,906.185,911.15,909.66,873.016,877.333,877.333
0.000376569	-37830688.97	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	23.779,23.779,997.016,809.754,392.854,475.149,495.488,498.658,554.479,635.668,729.017,821.953,883.388,903.531,907.119,914.664,914.869,875.38,880.465,880.465
0.000382233	-37830045.93	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	17.3892,17.3892,1022.7,815.317,388.356,482.675,501.488,499.393,553.863,634.543,728.056,821.717,883.035,902.701,907.371,917.502,919.456,877.232,883.028,883.028
0.000387827	-37829427.94	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	12.772,12.772,1047.14,817.107,383.587,490.082,507.532,500.473,553.76,633.904,727.425,821.541,882.445,901.43,907.084,919.776,923.506,878.642,885.088,885.088
0.000393361	-37828830.37	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	9.42992,9.42992,1071.27,815.852,378.645,497.305,513.487,501.747,554.028,633.641,727.069,821.438,881.697,899.828,906.368,921.578,927.088,879.67,886.696,886.696
0.000398844	-37828250.03	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	6.99994,6.99994,1095.68,812.133,373.626,504.321,519.273,503.117,554.561,633.669,726.942,821.416,880.847,897.98,905.309,922.983,930.26,880.366,887.899,887.899
0.000404285	-37827684.64	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	5.22435,5.22435,1120.66,806.404,368.614,511.128,524.844,504.516,555.284,633.924,727.008,821.473,879.934,895.951,903.976,924.05,933.071,880.773,888.736,888.736
0.000409688	-37827132.54	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	3.91838,3.91838,1146.41,799.039,363.679,517.745,530.174,505.901,556.143,634.356,727.232,821.607,878.986,893.789,902.422,924.829,935.562,880.926,889.241,889.241
0.000415058	-37826592.47	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	2.95431,2.95431,1172.93,790.332,358.876,524.196,535.254,507.243,557.094,634.925,727.59,821.813,878.02,891.532,900.692,925.361,937.768,880.858,889.45,889.45
0.0004204	-37826063.40	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	2.23723,2.23723,1200.14,780.513,354.25,530.5,540.082,508.526,558.11,635.6,728.06,822.084,877.053,889.207,898.82,925.68,939.719,880.595,889.392,889.392
0.000425716	-37825544.57	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	1.70075,1.70075,1227.97,769.798,349.834,536.691,544.664,509.741,559.167,636.358,728.621,822.414,876.091,886.837,896.834,925.814,941.441,880.16,889.088,889.088
0.000431008	-37825035.32	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	1.29539,1.29539,1256.27,758.346,345.655,542.791,549.013,510.882,560.249,637.178,729.258,822.796,875.143,884.439,894.758,925.789,942.957,879.574,888.565,888.565
0.00043628	-37824535.09	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	0.989903,0.989903,1284.91,746.287,341.724,548.823,553.133,511.947,561.344,638.047,729.96,823.225,874.211,882.026,892.609,925.625,944.285,878.853,887.841,887.841
0.000441532	-37824043.40	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	0.806884,0.806884,1313.74,733.754,338.057,554.805,557.045,512.939,562.446,638.953,730.713,823.695,873.298,879.609,890.405,925.339,945.445,878.015,886.934,886.934
0.000446766	-37823559.87	0,3.89183e-06,9.61679e-06,1.80383e-05,3.04266e-05,4.865e-05,7.54569e-05,0.000114891,0.000172898,0.000258229,0.000383751,0.000568398,0.000840017,0.00123957,0.00182733,0.00269193,0.00396378,0.0058347,0.00858685,0.0126353,inf	0.806864,0.806864,1342.58,720.853,334.658,560.756,560.758,513.859,563.544,639.883,731.51,824.201,872.406,877.195,888.158,924.946,946.45,877.072,885.86,885.86
