0.000301957	-37268573.41	0,3.71658e-06,9.18374e-06,1.7226e-05,2.90564e-05,4.64592e-05,7.2059e-05,0.000109717,0.000165112,0.0002466,0.000366471,0.000542803,0.00080219,0.00118376,0.00174504,0.00257071,0.00378529,0.00557196,0.00820018,0.0120663,inf	368.303,368.303,647.654,755.521,642.695,624.246,639.055,663.89,705.768,757.258,807.571,846.505,869.055,874.469,871.013,872.209,877.341,881.356,885.521,885.521
0.000307937	-37263586.84	0,3.71658e-06,9.18374e-06,1.7226e-05,2.90564e-05,4.64592e-05,7.2059e-05,0.000109717,0.000165112,0.0002466,0.000366471,0.000542803,0.00080219,0.00118376,0.00174504,0.00257071,0.00378529,0.00557196,0.00820018,0.0120663,inf	206.033,206.033,609.7,820.283,584.872,542.399,550.352,574.897,632.266,710.01,789.351,852.041,888.601,896.546,890.406,894.827,907.49,918.402,930.666,930.666
0.000313548	-37261195.20	0,3.71658e-06,9.18374e-06,1.7226e-05,2.90564e-05,4.64592e-05,7.2059e-05,0.000109717,0.000165112,0.0002466,0.000366471,0.000542803,0.00080219,0.00118376,0.00174504,0.00257071,0.00378529,0.00557196,0.00820018,0.0120663,inf	125.941,125.941,606.739,937.269,573.527,511.58,507.851,524.437,587.516,680.694,778.892,857.395,903.215,912.252,904.267,913.42,935.59,956.305,981.668,981.668
0.000318789	-37259790.87	0,3.71658e-06,9.18374e-06,1.7226e-05,2.90564e-05,4.64592e-05,7.2059e-05,0.000109717,0.000165112,0.0002466,0.000366471,0.000542803,0.00080219,0.00118376,0.00174504,0.00257071,0.00378529,0.00557196,0.00820018,0.0120663,inf	78.9924,78.9924,604.21,1068.04,577.881,502.901,486.975,493.146,557.776,660.911,772.253,861.744,913.769,923.009,913.817,928.713,961.96,995.417,1040.47,1040.47
0.000323715	-37258853.69	0,3.71658e-06,9.18374e-06,1.7226e-05,2.90564e-05,4.64592e-05,7.2059e-05,0.000109717,0.000165112,0.0002466,0.000366471,0.000542803,0.00080219,0.00118376,0.00174504,0.00257071,0.00378529,0.00557196,0.00820018,0.0120663,inf	49.8665,49.8665,592.983,1194.2,586.198,504.72,477.378,472.514,536.825,646.865,767.832,865.135,921.244,930.049,920.067,941.333,986.89,1036.12,1110.08,1110.08
0.000328385	-37258164.97	0,3.71658e-06,9.18374e-06,1.7226e-05,2.90564e-05,4.64592e-05,7.2059e-05,0.000109717,0.000165112,0.0002466,0.000366471,0.000542803,0.00080219,0.00118376,0.00174504,0.00257071,0.00378529,0.00557196,0.00820018,0.0120663,inf	31.5983,31.5983,573.112,1307.4,593.758,511.722,474.11,458.289,521.451,636.588,764.882,867.801,926.461,934.337,923.811,951.785,1010.62,1078.84,1195.45,1195.45
0.00033285	-37257618.16	0,3.71658e-06,9.18374e-06,1.7226e-05,2.90564e-05,4.64592e-05,7.2059e-05,0.000109717,0.000165112,0.0002466,0.000366471,0.000542803,0.00080219,0.00118376,0.00174504,0.00257071,0.00378529,0.00557196,0.00820018,0.0120663,inf	20.1607,20.1607,547.534,1405.07,598.804,521.278,474.573,448.144,509.824,628.937,762.999,869.971,930.049,936.602,925.652,960.471,1033.35,1124.05,1305.87,1305.87
0.000337151	-37257156.88	0,3.71658e-06,9.18374e-06,1.7226e-05,2.90564e-05,4.64592e-05,7.2059e-05,0.000109717,0.000165112,0.0002466,0.000366471,0.000542803,0.00080219,0.00118376,0.00174504,0.00257071,0.00378529,0.00557196,0.00820018,0.0120663,inf	13.0063,13.0063,519.414,1487.55,600.888,532.005,477.295,440.701,500.819,623.195,761.932,871.822,932.47,937.384,926.048,967.709,1055.25,1172.33,1461.61,1461.61
0.00034132	-37256749.78	0,3.71658e-06,9.18374e-06,1.7226e-05,2.90564e-05,4.64592e-05,7.2059e-05,0.000109717,0.000165112,0.0002466,0.000366471,0.000542803,0.00080219,0.00118376,0.00174504,0.00257071,0.00378529,0.00557196,0.00820018,0.0120663,inf	8.51846,8.51846,491.175,1556.64,600.135,543.157,481.395,435.099,493.703,618.874,761.506,873.476,934.059,937.084,925.344,973.746,1076.44,1224.39,1721.83,1721.83
0.000345382	-37256378.78	0,3.71658e-06,9.18374e-06,1.7226e-05,2.90564e-05,4.64592e-05,7.2059e-05,0.000109717,0.000165112,0.0002466,0.000366471,0.000542803,0.00080219,0.00118376,0.00174504,0.00257071,0.00378529,0.00557196,0.00820018,0.0120663,inf	5.67581,5.67581,464.402,1614.56,596.887,554.31,486.315,430.775,487.977,615.632,761.588,875.014,935.055,935.993,923.8,978.78,1097.03,1281.1,2404.57,2404.57
0.000349355	-37256033.19	0,3.71658e-06,9.18374e-06,1.7226e-05,2.90564e-05,4.64592e-05,7.2059e-05,0.000109717,0.000165112,0.0002466,0.000366471,0.000542803,0.00080219,0.00118376,0.00174504,0.00257071,0.00378529,0.00557196,0.00820018,0.0120663,inf	3.85726,3.85726,440.006,1663.41,591.56,565.231,491.693,427.347,483.292,613.217,762.074,876.488,935.63,934.328,921.612,982.964,1117.11,1343.63,8515.91,8515.91
0.000349355	-37255706.77	0,3.71658e-06,9.18374e-06,1.7226e-05,2.90564e-05,4.64592e-05,7.2059e-05,0.000109717,0.000165112,0.0002466,0.000366471,0.000542803,0.00080219,0.00118376,0.00174504,0.00257071,0.00378529,0.00557196,0.00820018,0.0120663,inf	2.6667,2.6667,416.938,1698.68,582.693,574.004,495.791,423.329,478.014,609.613,760.442,874.976,932.807,929.317,916.749,984.463,1135.15,1412.61,185425,185425
0.000349355	-37255677.42	0,3.71658e-06,9.18374e-06,1.7226e-05,2.90564e-05,4.64592e-05,7.2059e-05,0.000109717,0.000165112,0.0002466,0.000366471,0.000542803,0.00080219,0.00118376,0.00174504,0.00257071,0.00378529,0.00557196,0.00820018,0.0120663,inf	1.85807,1.85807,394.466,1698.79,572.944,582.934,499.293,420.402,474.018,607.423,760.286,874.819,930.988,925.194,912.368,986.2,1138.14,1412.61,185425,185425
0.000349355	-37255653.06	0,3.71658e-06,9.18374e-06,1.7226e-05,2.90564e-05,4.64592e-05,7.2059e-05,0.000109717,0.000165112,0.0002466,0.000366471,0.000542803,0.00080219,0.00118376,0.00174504,0.00257071,0.00378529,0.00557196,0.00820018,0.0120663,inf	1.13334,1.13334,375.743,1713.63,563.705,589.215,499.293,418.094,470.747,605.954,760.943,875.515,930.056,921.817,908.458,988.191,1138.17,1413.86,185425,185425
0.000349355	-37255635.35	0,3.71658e-06,9.18374e-06,1.7226e-05,2.90564e-05,4.64592e-05,7.2059e-05,0.000109717,0.000165112,0.0002466,0.000366471,0.000542803,0.00080219,0.00118376,0.00174504,0.00257071,0.00378529,0.00557196,0.00820018,0.0120663,inf	0.886076,0.886076,358.98,1727.81,554.827,595.25,499.293,416.3,467.973,604.951,762.008,876.509,929.697,918.98,905.014,988.191,1140.73,1413.86,185425,185425
