0.000300559	-36240081.81	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	434.905,434.905,732.278,810.007,679.345,655.878,663.144,678.62,713.549,759.931,805.292,840.201,860.437,865.703,863.204,861.828,860.379,860.409,870.703,870.703
0.000305503	-36236335.27	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	268.865,268.865,737.099,899.721,634.691,587.201,585.549,596.349,643.858,714.508,786.373,842.48,874.755,881.957,877.002,875.402,873.54,874.554,897.269,897.269
0.000310281	-36234520.16	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	175.552,175.552,762.506,1029.81,629.083,563.718,549.703,549.569,601.306,686.66,776.06,846.372,886.373,893.986,887.054,886.224,884.813,887.654,925.034,925.034
0.000314837	-36233403.36	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	115.829,115.829,779.292,1166.26,635.731,559.799,533.384,520.348,572.778,667.961,769.861,850.204,895.294,902.505,894.089,894.773,894.473,899.835,954.211,954.211
0.000319187	-36232616.70	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	76.4304,76.4304,780.76,1293.45,644.463,564.993,527.186,500.824,552.384,654.639,765.917,853.558,901.97,908.285,898.783,901.498,902.787,911.222,985.043,985.043
0.000323367	-36232010.50	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	50.4956,50.4956,768.85,1405.15,651.375,574.551,526.624,487.109,537.125,644.787,763.373,856.418,906.9,911.983,901.687,906.771,909.981,921.923,1017.82,1017.82
0.000327407	-36231511.23	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	33.5563,33.5563,748.012,1500.17,655.178,586.145,529.358,477.092,525.32,637.328,761.791,858.874,910.511,914.122,903.233,910.889,916.242,932.027,1052.89,1052.89
0.000331336	-36231078.90	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	22.5248,22.5248,722.528,1579.83,655.71,598.578,534.068,469.532,515.946,631.602,760.917,861.03,913.139,915.104,903.753,914.086,921.72,941.607,1090.71,1090.71
0.000335177	-36230690.44	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	15.3344,15.3344,695.638,1646.39,653.259,611.208,539.961,463.658,508.342,627.17,760.583,862.969,915.036,915.227,903.498,916.545,926.534,950.719,1131.85,1131.85
0.000338946	-36230332.09	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	10.6118,10.6118,669.487,1702.15,648.254,623.689,546.54,458.963,502.058,623.727,760.674,864.753,916.392,914.718,902.659,918.407,930.781,959.41,1177.04,1177.04
0.000342658	-36229995.31	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	7.4763,7.4763,645.428,1749.28,641.153,635.826,553.48,455.107,496.779,621.054,761.1,866.426,917.346,913.742,901.381,919.785,934.54,967.718,1227.34,1227.34
0.000346323	-36229674.67	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	5.36628,5.36628,624.122,1789.56,632.381,647.529,560.565,451.853,492.278,618.984,761.794,868.019,917.999,912.426,899.774,920.765,937.872,975.673,1284.19,1284.19
0.00034995	-36229366.60	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	3.92297,3.92297,605.852,1824.46,622.31,658.762,567.65,449.036,488.387,617.396,762.698,869.549,918.426,910.864,897.922,921.417,940.829,983.3,1349.77,1349.77
0.000353544	-36229068.67	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	2.92016,2.92016,590.667,1855.08,611.252,669.519,574.641,446.536,484.981,616.193,763.771,871.03,918.683,909.125,895.888,921.797,943.455,990.62,1427.52,1427.52
0.000357112	-36228779.18	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	2.2133,2.2133,578.489,1882.28,599.472,679.802,581.472,444.269,481.967,615.303,764.976,872.47,918.812,907.262,893.723,921.947,945.785,997.648,1523.32,1523.32
0.000360656	-36228496.93	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	1.70566,1.70566,569.135,1906.72,587.185,689.65,588.106,442.175,479.275,614.667,766.287,873.873,918.843,905.316,891.464,921.905,947.847,1004.4,1648.58,1648.58
0.00036418	-36228220.99	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	1.33339,1.33339,562.413,1928.89,574.574,699.092,594.517,440.21,476.848,614.242,767.678,875.242,918.798,903.316,889.139,921.698,949.666,1010.88,1830.03,1830.03
0.000367687	-36227950.61	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	1.05894,1.05894,558.126,1949.14,561.798,708.163,600.69,438.341,474.645,613.989,769.132,876.579,918.694,901.284,886.772,921.35,951.261,1017.09,2155.96,2155.96
0.000371178	-36227685.13	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	0.853704,0.853704,556.06,1967.75,548.965,716.895,606.62,436.547,472.632,613.883,770.633,877.883,918.545,899.237,884.379,920.876,952.644,1023.01,3245.41,3245.41
0.000374654	-36227423.44	0,3.71534e-06,9.18068e-06,1.72203e-05,2.90468e-05,4.64437e-05,7.2035e-05,0.00010968,0.000165057,0.000246518,0.000366349,0.000542622,0.000801923,0.00118336,0.00174446,0.00256986,0.00378403,0.0055701,0.00819745,0.0120623,inf	0.84519,0.84519,556.072,1984.92,536.171,725.325,612.308,434.812,470.782,613.9,772.169,879.155,918.358,897.184,881.967,920.282,953.809,1028.6,22801.9,22801.9
