0.000200341	-8380315.36	0,2.50448e-06,6.18862e-06,1.16081e-05,1.95802e-05,3.13073e-05,4.85582e-05,7.39346e-05,0.000111264,0.000166176,0.000246952,0.000365777,0.000540569,0.000797693,0.00117593,0.00173232,0.00255078,0.00375476,0.00552583,0.00813111,inf	694.424,694.424,968.053,1004.52,972.012,975.266,1008.26,1062.83,1124.96,1180.67,1222.88,1250.59,1264.96,1268.28,1264.63,1260,1257.83,1260.7,1274.93,1274.93
0.000201467	-8379274.10	0,2.50448e-06,6.18862e-06,1.16081e-05,1.95802e-05,3.13073e-05,4.85582e-05,7.39346e-05,0.000111264,0.000166176,0.000246952,0.000365777,0.000540569,0.000797693,0.00117593,0.00173232,0.00255078,0.00375476,0.00552583,0.00813111,inf	504.175,504.175,933.778,973.071,870.891,841.447,871.27,946.672,1043.73,1135.72,1207.42,1255.03,1279.25,1283.53,1275.34,1265.95,1261.62,1267.39,1296.58,1296.58
0.000202628	-8378759.21	0,2.50448e-06,6.18862e-06,1.16081e-05,1.95802e-05,3.13073e-05,4.85582e-05,7.39346e-05,0.000111264,0.000166176,0.000246952,0.000365777,0.000540569,0.000797693,0.00117593,0.00173232,0.00255078,0.00375476,0.00552583,0.00813111,inf	410.497,410.497,982.545,1026.77,842.529,770.314,784.935,867.33,986.399,1104.71,1199.13,1262.44,1294.12,1298.23,1285.27,1271.26,1264.9,1273.72,1318.73,1318.73
0.000203771	-8378429.29	0,2.50448e-06,6.18862e-06,1.16081e-05,1.95802e-05,3.13073e-05,4.85582e-05,7.39346e-05,0.000111264,0.000166176,0.000246952,0.000365777,0.000540569,0.000797693,0.00117593,0.00173232,0.00255078,0.00375476,0.00552583,0.00813111,inf	347.847,347.847,1056.75,1118.43,847.671,730.115,725.501,808.577,942.608,1081.33,1194.3,1270.72,1308.49,1311.88,1294.17,1275.78,1267.61,1279.65,1341.42,1341.42
0.000204878	-8378187.59	0,2.50448e-06,6.18862e-06,1.16081e-05,1.95802e-05,3.13073e-05,4.85582e-05,7.39346e-05,0.000111264,0.000166176,0.000246952,0.000365777,0.000540569,0.000797693,0.00117593,0.00173232,0.00255078,0.00375476,0.00552583,0.00813111,inf	297.477,297.477,1130.27,1226.19,869.336,706.616,681.78,762.504,907.256,1062.49,1191.18,1278.96,1321.92,1324.31,1302.01,1279.53,1269.76,1285.2,1364.72,1364.72
0.000205944	-8377999.18	0,2.50448e-06,6.18862e-06,1.16081e-05,1.95802e-05,3.13073e-05,4.85582e-05,7.39346e-05,0.000111264,0.000166176,0.000246952,0.000365777,0.000540569,0.000797693,0.00117593,0.00173232,0.00255078,0.00375476,0.00552583,0.00813111,inf	254.157,254.157,1190.74,1338.41,899.332,692.843,647.999,724.897,877.607,1046.59,1188.9,1286.75,1334.25,1335.52,1308.83,1282.55,1271.38,1290.37,1388.71,1388.71
0.000206967	-8377847.70	0,2.50448e-06,6.18862e-06,1.16081e-05,1.95802e-05,3.13073e-05,4.85582e-05,7.39346e-05,0.000111264,0.000166176,0.000246952,0.000365777,0.000540569,0.000797693,0.00117593,0.00173232,0.00255078,0.00375476,0.00552583,0.00813111,inf	216.577,216.577,1233.5,1448.5,933.51,685.103,620.948,693.322,852.093,1032.75,1187.06,1293.93,1345.49,1345.57,1314.72,1284.89,1272.52,1295.22,1413.48,1413.48
0.000207949	-8377723.59	0,2.50448e-06,6.18862e-06,1.16081e-05,1.95802e-05,3.13073e-05,4.85582e-05,7.39346e-05,0.000111264,0.000166176,0.000246952,0.000365777,0.000540569,0.000797693,0.00117593,0.00173232,0.00255078,0.00375476,0.00552583,0.00813111,inf	184.446,184.446,1258.19,1552.97,969.63,681.363,598.723,666.276,829.746,1020.45,1185.44,1300.48,1355.7,1354.55,1319.75,1286.64,1273.23,1299.77,1439.12,1439.12
0.000208895	-8377620.41	0,2.50448e-06,6.18862e-06,1.16081e-05,1.95802e-05,3.13073e-05,4.85582e-05,7.39346e-05,0.000111264,0.000166176,0.000246952,0.000365777,0.000540569,0.000797693,0.00117593,0.00173232,0.00255078,0.00375476,0.00552583,0.00813111,inf	157.432,157.432,1266.69,1650.06,1006.51,680.403,580.119,642.774,809.931,1009.39,1183.95,1306.44,1364.97,1362.58,1324.03,1287.85,1273.57,1304.06,1465.74,1465.74
0.000209807	-8377533.54	0,2.50448e-06,6.18862e-06,1.16081e-05,1.95802e-05,3.13073e-05,4.85582e-05,7.39346e-05,0.000111264,0.000166176,0.000246952,0.000365777,0.000540569,0.000797693,0.00117593,0.00173232,0.00255078,0.00375476,0.00552583,0.00813111,inf	135.046,135.046,1261.96,1738.99,1043.48,681.496,564.327,622.126,792.203,999.348,1182.56,1311.86,1373.38,1369.75,1327.63,1288.59,1273.58,1308.11,1493.47,1493.47
0.000210687	-8377459.51	0,2.50448e-06,6.18862e-06,1.16081e-05,1.95802e-05,3.13073e-05,4.85582e-05,7.39346e-05,0.000111264,0.000166176,0.000246952,0.000365777,0.000540569,0.000797693,0.00117593,0.00173232,0.00255078,0.00375476,0.00552583,0.00813111,inf	116.701,116.701,1246.94,1819.48,1080.05,684.039,550.708,603.725,776.095,990.03,1181.12,1316.72,1381.02,1376.13,1330.6,1288.88,1273.25,1311.91,1522.43,1522.43
0.000211541	-8377395.71	0,2.50448e-06,6.18862e-06,1.16081e-05,1.95802e-05,3.13073e-05,4.85582e-05,7.39346e-05,0.000111264,0.000166176,0.000246952,0.000365777,0.000540569,0.000797693,0.00117593,0.00173232,0.00255078,0.00375476,0.00552583,0.00813111,inf	101.779,101.779,1224.54,1892.06,1116.16,687.847,538.97,587.344,761.547,981.528,1179.79,1321.18,1388,1381.85,1333.05,1288.81,1272.68,1315.54,1552.78,1552.78
0.000212371	-8377340.10	0,2.50448e-06,6.18862e-06,1.16081e-05,1.95802e-05,3.13073e-05,4.85582e-05,7.39346e-05,0.000111264,0.000166176,0.000246952,0.000365777,0.000540569,0.000797693,0.00117593,0.00173232,0.00255078,0.00375476,0.00552583,0.00813111,inf	89.7153,89.7153,1196.96,1956.89,1151.59,692.622,528.768,572.662,748.336,973.74,1178.56,1325.3,1394.39,1386.97,1335.04,1288.42,1271.89,1319.01,1584.71,1584.71
