0.000201954	-8711572.43	0,2.52528e-06,6.24002e-06,1.17045e-05,1.97428e-05,3.15674e-05,4.89615e-05,7.45487e-05,0.000112188,0.000167556,0.000249004,0.000368815,0.00054506,0.000804319,0.0011857,0.00174671,0.00257197,0.00378595,0.00557173,0.00819865,inf	475.856,475.856,775.995,959.438,1044.14,1059.93,1071.32,1105.9,1152.87,1195.79,1226.86,1245.3,1253.75,1255.53,1253.88,1250.96,1247.13,1244.48,1249.17,1249.17
0.000202945	-8710976.20	0,2.52528e-06,6.24002e-06,1.17045e-05,1.97428e-05,3.15674e-05,4.89615e-05,7.45487e-05,0.000112188,0.000167556,0.000249004,0.000368815,0.00054506,0.000804319,0.0011857,0.00174671,0.00257197,0.00378595,0.00557173,0.00819865,inf	227.442,227.442,585.292,865.822,987.448,980.072,973.136,1018.45,1093.61,1166.27,1219.88,1251.55,1265.43,1267.5,1263.77,1257.96,1250.38,1245.17,1254.6,1254.6
0.000203931	-8710680.31	0,2.52528e-06,6.24002e-06,1.17045e-05,1.97428e-05,3.15674e-05,4.89615e-05,7.45487e-05,0.000112188,0.000167556,0.000249004,0.000368815,0.00054506,0.000804319,0.0011857,0.00174671,0.00257197,0.00378595,0.00557173,0.00819865,inf	121.956,121.956,486.592,847.181,994.561,947.339,910.151,956.045,1050.2,1145.6,1217.11,1259.16,1276.91,1278.61,1272.77,1264.24,1253.11,1245.46,1259.71,1259.71
0.000204885	-8710487.10	0,2.52528e-06,6.24002e-06,1.17045e-05,1.97428e-05,3.15674e-05,4.89615e-05,7.45487e-05,0.000112188,0.000167556,0.000249004,0.000368815,0.00054506,0.000804319,0.0011857,0.00174671,0.00257197,0.00378595,0.00557173,0.00819865,inf	69.1121,69.1121,423.669,861.702,1034.28,938.236,865.782,907.727,1015.75,1129.68,1216.2,1266.87,1287.55,1288.61,1280.78,1269.8,1255.29,1245.36,1264.5,1264.5
0.000205797	-8710341.96	0,2.52528e-06,6.24002e-06,1.17045e-05,1.97428e-05,3.15674e-05,4.89615e-05,7.45487e-05,0.000112188,0.000167556,0.000249004,0.000368815,0.00054506,0.000804319,0.0011857,0.00174671,0.00257197,0.00378595,0.00557173,0.00819865,inf	40.0895,40.0895,375.869,890.516,1091.7,941.518,831.95,867.942,986.712,1116.34,1215.93,1274.07,1297.14,1297.47,1287.83,1274.61,1256.91,1244.86,1268.96,1268.96
0.000206668	-8710225.75	0,2.52528e-06,6.24002e-06,1.17045e-05,1.97428e-05,3.15674e-05,4.89615e-05,7.45487e-05,0.000112188,0.000167556,0.000249004,0.000368815,0.00054506,0.000804319,0.0011857,0.00174671,0.00257197,0.00378595,0.00557173,0.00819865,inf	23.4017,23.4017,334.918,923.806,1158.89,951.577,804.745,834.096,961.591,1104.87,1216.02,1280.69,1305.71,1305.26,1294.01,1278.78,1258.08,1244.03,1273.15,1273.15
0.000207503	-8710129.88	0,2.52528e-06,6.24002e-06,1.17045e-05,1.97428e-05,3.15674e-05,4.89615e-05,7.45487e-05,0.000112188,0.000167556,0.000249004,0.000368815,0.00054506,0.000804319,0.0011857,0.00174671,0.00257197,0.00378595,0.00557173,0.00819865,inf	13.6472,13.6472,297.625,956.053,1231.11,965.267,781.88,804.538,939.365,1094.74,1216.26,1286.72,1313.34,1312.08,1299.41,1282.39,1258.85,1242.91,1277.08,1277.08
0.000208305	-8710049.41	0,2.52528e-06,6.24002e-06,1.17045e-05,1.97428e-05,3.15674e-05,4.89615e-05,7.45487e-05,0.000112188,0.000167556,0.000249004,0.000368815,0.00054506,0.000804319,0.0011857,0.00174671,0.00257197,0.00378595,0.00557173,0.00819865,inf	7.91579,7.91579,262.986,984.309,1305.47,980.825,762.047,778.269,919.422,1085.66,1216.56,1292.18,1320.1,1318.04,1304.12,1285.49,1259.25,1241.55,1280.79,1280.79
0.000209077	-8709981.01	0,2.52528e-06,6.24002e-06,1.17045e-05,1.97428e-05,3.15674e-05,4.89615e-05,7.45487e-05,0.000112188,0.000167556,0.000249004,0.000368815,0.00054506,0.000804319,0.0011857,0.00174671,0.00257197,0.00378595,0.00557173,0.00819865,inf	4.56529,4.56529,230.808,1007.02,1380.18,997.261,744.452,754.639,901.36,1077.44,1216.9,1297.13,1326.09,1323.23,1308.21,1288.14,1259.35,1239.97,1284.3,1284.3
0.000209822	-8709922.26	0,2.52528e-06,6.24002e-06,1.17045e-05,1.97428e-05,3.15674e-05,4.89615e-05,7.45487e-05,0.000112188,0.000167556,0.000249004,0.000368815,0.00054506,0.000804319,0.0011857,0.00174671,0.00257197,0.00378595,0.00557173,0.00819865,inf	2.62026,2.62026,201.227,1023.64,1454.14,1014.02,728.599,733.205,884.904,1069.99,1217.28,1301.64,1331.41,1327.75,1311.77,1290.4,1259.16,1238.2,1287.62,1287.62
0.000210545	-8709871.31	0,2.52528e-06,6.24002e-06,1.17045e-05,1.97428e-05,3.15674e-05,4.89615e-05,7.45487e-05,0.000112188,0.000167556,0.000249004,0.000368815,0.00054506,0.000804319,0.0011857,0.00174671,0.00257197,0.00378595,0.00557173,0.00819865,inf	1.49429,1.49429,174.379,1034.13,1526.66,1030.78,714.148,713.634,869.843,1063.21,1217.72,1305.77,1336.15,1331.67,1314.84,1292.31,1258.74,1236.28,1290.77,1290.77
