0.000211367	-9308120.42	0,2.63735e-06,6.51694e-06,1.22239e-05,2.0619e-05,3.29683e-05,5.11344e-05,7.7857e-05,0.000117167,0.000174992,0.000260054,0.000385182,0.000569248,0.000840014,0.00123831,0.00182422,0.00268611,0.00395396,0.00581899,0.00856249,inf	691.3,691.3,868.372,956.656,966.982,950.301,968.612,1014.3,1069.86,1121.17,1161.6,1189.5,1204.99,1209.46,1206.67,1202.92,1201.66,1204.25,1219.58,1219.58
0.000212886	-9306971.10	0,2.63735e-06,6.51694e-06,1.22239e-05,2.0619e-05,3.29683e-05,5.11344e-05,7.7857e-05,0.000117167,0.000174992,0.000260054,0.000385182,0.000569248,0.000840014,0.00123831,0.00182422,0.00268611,0.00395396,0.00581899,0.00856249,inf	537.127,537.127,789.567,922.98,905.13,837.291,843.73,905.982,992.601,1077.17,1145.93,1194.24,1221.04,1227.96,1221.78,1214.36,1212.05,1217.54,1249.76,1249.76
0.000214397	-9306358.89	0,2.63735e-06,6.51694e-06,1.22239e-05,2.0619e-05,3.29683e-05,5.11344e-05,7.7857e-05,0.000117167,0.000174992,0.000260054,0.000385182,0.000569248,0.000840014,0.00123831,0.00182422,0.00268611,0.00395396,0.00581899,0.00856249,inf	470.421,470.421,786.119,967.358,910.473,779.433,764.397,831.421,937.415,1045.85,1136.34,1200.9,1236.74,1245.16,1235.51,1224.71,1221.65,1230.44,1281.33,1281.33
0.000215859	-9305951.21	0,2.63735e-06,6.51694e-06,1.22239e-05,2.0619e-05,3.29683e-05,5.11344e-05,7.7857e-05,0.000117167,0.000174992,0.000260054,0.000385182,0.000569248,0.000840014,0.00123831,0.00182422,0.00268611,0.00395396,0.00581899,0.00856249,inf	428.987,428.987,804.631,1045.81,947.62,748.566,709.364,775.93,894.927,1021.59,1129.66,1207.84,1251.32,1260.75,1247.76,1233.95,1230.45,1242.94,1314.5,1314.5
0.000217258	-9305649.59	0,2.63735e-06,6.51694e-06,1.22239e-05,2.0619e-05,3.29683e-05,5.11344e-05,7.7857e-05,0.000117167,0.000174992,0.000260054,0.000385182,0.000569248,0.000840014,0.00123831,0.00182422,0.00268611,0.00395396,0.00581899,0.00856249,inf	394.916,394.916,823.904,1137.81,1000.62,732.017,668.598,732.342,860.513,1001.67,1124.45,1214.38,1264.52,1274.72,1258.6,1242.11,1238.5,1255.06,1349.53,1349.53
0.000218593	-9305415.41	0,2.63735e-06,6.51694e-06,1.22239e-05,2.0619e-05,3.29683e-05,5.11344e-05,7.7857e-05,0.000117167,0.000174992,0.000260054,0.000385182,0.000569248,0.000840014,0.00123831,0.00182422,0.00268611,0.00395396,0.00581899,0.00856249,inf	363.707,363.707,835.408,1232.24,1061.48,723.581,636.899,696.789,831.675,984.686,1120.03,1220.26,1276.34,1287.14,1268.13,1249.29,1245.85,1266.85,1386.71,1386.71
0.000219867	-9305228.92	0,2.63735e-06,6.51694e-06,1.22239e-05,2.0619e-05,3.29683e-05,5.11344e-05,7.7857e-05,0.000117167,0.000174992,0.000260054,0.000385182,0.000569248,0.000840014,0.00123831,0.00182422,0.00268611,0.00395396,0.00581899,0.00856249,inf	334.971,334.971,836.705,1322.83,1125.86,719.97,611.363,667.023,806.955,969.844,1116.08,1225.46,1286.86,1298.16,1276.47,1255.59,1252.57,1278.34,1426.42,1426.42
0.000221085	-9305077.88	0,2.63735e-06,6.51694e-06,1.22239e-05,2.0619e-05,3.29683e-05,5.11344e-05,7.7857e-05,0.000117167,0.000174992,0.000260054,0.000385182,0.000569248,0.000840014,0.00123831,0.00182422,0.00268611,0.00395396,0.00581899,0.00856249,inf	309.378,309.378,828.31,1406.17,1191.34,719.38,590.261,641.636,785.438,956.681,1112.45,1230,1296.21,1307.92,1283.75,1261.08,1258.72,1289.57,1469.11,1469.11
0.000222254	-9304953.87	0,2.63735e-06,6.51694e-06,1.22239e-05,2.0619e-05,3.29683e-05,5.11344e-05,7.7857e-05,0.000117167,0.000174992,0.000260054,0.000385182,0.000569248,0.000840014,0.00123831,0.00182422,0.00268611,0.00395396,0.00581899,0.00856249,inf	287.41,287.41,811.928,1480.66,1256.58,720.797,572.499,619.695,766.512,944.896,1109.08,1233.96,1304.52,1316.55,1290.08,1265.87,1264.36,1300.58,1515.34,1515.34
0.000223377	-9304850.77	0,2.63735e-06,6.51694e-06,1.22239e-05,2.0619e-05,3.29683e-05,5.11344e-05,7.7857e-05,0.000117167,0.000174992,0.000260054,0.000385182,0.000569248,0.000840014,0.00123831,0.00182422,0.00268611,0.00395396,0.00581899,0.00856249,inf	269.291,269.291,789.632,1545.62,1320.78,723.578,557.337,600.544,749.737,934.283,1105.92,1237.42,1311.92,1324.19,1295.57,1270.02,1269.53,1311.39,1565.82,1565.82
