0.000314643	-37258570.67	0,3.86485e-06,9.55012e-06,1.79133e-05,3.02156e-05,4.83127e-05,7.49338e-05,0.000114094,0.000171699,0.000256438,0.000381091,0.000564457,0.000834193,0.00123098,0.00181466,0.00267327,0.0039363,0.00579425,0.00852732,0.0125477,inf	444.355,444.355,603.083,613.62,580.299,612.582,645.767,674.569,709.511,748.028,785.608,817.189,836.917,843.08,841.6,840.151,839.645,836.755,828.989,828.989
0.00032127	-37253914.79	0,3.86485e-06,9.55012e-06,1.79133e-05,3.02156e-05,4.83127e-05,7.49338e-05,0.000114094,0.000171699,0.000256438,0.000381091,0.000564457,0.000834193,0.00123098,0.00181466,0.00267327,0.0039363,0.00579425,0.00852732,0.0125477,inf	326.477,326.477,584.691,582.487,495.4,535.091,574.263,607.331,654.988,712.086,770.713,822.031,854.984,865.538,863.85,863.088,864.024,859.632,844.455,844.455
0.000327438	-37251510.25	0,3.86485e-06,9.55012e-06,1.79133e-05,3.02156e-05,4.83127e-05,7.49338e-05,0.000114094,0.000171699,0.000256438,0.000381091,0.000564457,0.000834193,0.00123098,0.00181466,0.00267327,0.0039363,0.00579425,0.00852732,0.0125477,inf	266.129,266.129,622.502,604.022,460.617,504.454,541.976,570.832,622.483,689.287,760.792,825.364,867.644,881.541,880.606,882.072,885.976,881.264,858.975,858.975
0.000333197	-37250018.02	0,3.86485e-06,9.55012e-06,1.79133e-05,3.02156e-05,4.83127e-05,7.49338e-05,0.000114094,0.000171699,0.000256438,0.000381091,0.000564457,0.000834193,0.00123098,0.00181466,0.00267327,0.0039363,0.00579425,0.00852732,0.0125477,inf	222.803,222.803,675.977,642.051,445.244,494.769,528.53,549.921,601.701,673.683,753.457,827.269,876.229,892.665,893.092,897.835,905.86,901.815,872.652,872.652
0.000338621	-37248973.64	0,3.86485e-06,9.55012e-06,1.79133e-05,3.02156e-05,4.83127e-05,7.49338e-05,0.000114094,0.000171699,0.000256438,0.000381091,0.000564457,0.000834193,0.00123098,0.00181466,0.00267327,0.0039363,0.00579425,0.00852732,0.0125477,inf	186.711,186.711,729.192,682.053,437.473,495.225,524.971,537.694,587.831,662.512,747.758,828.152,881.875,900.167,902.288,910.987,923.99,921.43,885.575,885.575
0.000343781	-37248174.64	0,3.86485e-06,9.55012e-06,1.79133e-05,3.02156e-05,4.83127e-05,7.49338e-05,0.000114094,0.000171699,0.000256438,0.000381091,0.000564457,0.000834193,0.00123098,0.00181466,0.00267327,0.0039363,0.00579425,0.00852732,0.0125477,inf	155.764,155.764,776.088,717.964,432.321,500.71,526.863,530.611,578.332,654.306,743.252,828.393,885.446,904.998,908.946,922.014,940.623,940.226,897.815,897.815
0.000348732	-37247520.47	0,3.86485e-06,9.55012e-06,1.79133e-05,3.02156e-05,4.83127e-05,7.49338e-05,0.000114094,0.000171699,0.000256438,0.000381091,0.000564457,0.000834193,0.00123098,0.00181466,0.00267327,0.0039363,0.00579425,0.00852732,0.0125477,inf	129.563,129.563,815.416,747.655,427.653,508.627,531.813,526.697,571.736,648.195,739.685,828.276,887.569,907.859,913.64,931.305,955.968,958.302,909.431,909.431
0.000353518	-37246956.91	0,3.86485e-06,9.55012e-06,1.79133e-05,3.02156e-05,4.83127e-05,7.49338e-05,0.000114094,0.000171699,0.000256438,0.000381091,0.000564457,0.000834193,0.00123098,0.00181466,0.00267327,0.0039363,0.00579425,0.00852732,0.0125477,inf	107.78,107.78,848.053,770.89,422.613,517.591,538.451,524.781,567.135,643.62,736.89,827.995,888.688,909.267,916.805,939.164,970.197,975.734,920.473,920.473
0.000358173	-37246453.10	0,3.86485e-06,9.55012e-06,1.79133e-05,3.02156e-05,4.83127e-05,7.49338e-05,0.000114094,0.000171699,0.000256438,0.000381091,0.000564457,0.000834193,0.00123098,0.00181466,0.00267327,0.0039363,0.00579425,0.00852732,0.0125477,inf	89.9232,89.9232,875.602,788.273,416.936,526.849,545.961,524.136,563.934,640.199,734.736,827.674,889.115,909.6,918.774,945.833,983.447,992.59,930.973,930.973
0.000362722	-37245990.57	0,3.86485e-06,9.55012e-06,1.79133e-05,3.02156e-05,4.83127e-05,7.49338e-05,0.000114094,0.000171699,0.000256438,0.000381091,0.000564457,0.000834193,0.00123098,0.00181466,0.00267327,0.0039363,0.00579425,0.00852732,0.0125477,inf	75.4027,75.4027,899.666,800.694,410.618,535.995,553.842,524.289,561.732,637.659,733.12,827.386,889.071,909.136,919.8,951.506,995.834,1008.92,940.967,940.967
