0.000204185	-8223698.32	0,2.5592e-06,6.32385e-06,1.18617e-05,2.0008e-05,3.19914e-05,4.96192e-05,7.55501e-05,0.000113695,0.000169807,0.000252349,0.000373769,0.000552382,0.000815124,0.00120162,0.00177017,0.00260652,0.0038368,0.00564658,0.00830879,inf	1377.87,1377.87,1176.43,975.945,989.422,1010.93,1035.85,1067.03,1107.21,1149.91,1186.46,1213.29,1229.84,1236.44,1235.43,1231.97,1228.67,1225.05,1216.37,1216.37
0.000204858	-8222896.88	0,2.5592e-06,6.32385e-06,1.18617e-05,2.0008e-05,3.19914e-05,4.96192e-05,7.55501e-05,0.000113695,0.000169807,0.000252349,0.000373769,0.000552382,0.000815124,0.00120162,0.00177017,0.00260652,0.0038368,0.00564658,0.00830879,inf	1632.54,1632.54,1245.39,883.653,896.706,912.549,934.329,971.852,1031.59,1101,1162.71,1208.8,1237.2,1247.73,1244.51,1237.2,1230.47,1223.2,1206.04,1206.04
0.000205615	-8222520.50	0,2.5592e-06,6.32385e-06,1.18617e-05,2.0008e-05,3.19914e-05,4.96192e-05,7.55501e-05,0.000113695,0.000169807,0.000252349,0.000373769,0.000552382,0.000815124,0.00120162,0.00177017,0.00260652,0.0038368,0.00564658,0.00830879,inf	1877.2,1877.2,1344.05,850.793,866.144,868.603,876.213,909.219,978.645,1066.55,1147.36,1208.61,1246.33,1259.41,1253.43,1242.17,1232.04,1221.19,1195.78,1195.78
0.000206393	-8222293.47	0,2.5592e-06,6.32385e-06,1.18617e-05,2.0008e-05,3.19914e-05,4.96192e-05,7.55501e-05,0.000113695,0.000169807,0.000252349,0.000373769,0.000552382,0.000815124,0.00120162,0.00177017,0.00260652,0.0038368,0.00564658,0.00830879,inf	2061.89,2061.89,1439.46,841.528,865.401,852.655,841.28,864.649,938.624,1040.32,1136.54,1210.45,1255.95,1270.79,1261.84,1246.72,1233.29,1218.96,1185.55,1185.55
0.000207164	-8222133.31	0,2.5592e-06,6.32385e-06,1.18617e-05,2.0008e-05,3.19914e-05,4.96192e-05,7.55501e-05,0.000113695,0.000169807,0.000252349,0.000373769,0.000552382,0.000815124,0.00120162,0.00177017,0.00260652,0.0038368,0.00564658,0.00830879,inf	2179.61,2179.61,1521.82,841.803,880.594,852.73,819.905,830.986,906.575,1019.07,1128.27,1213.14,1265.41,1281.58,1269.61,1250.76,1234.17,1216.49,1175.32,1175.32
0.000207915	-8222009.96	0,2.5592e-06,6.32385e-06,1.18617e-05,2.0008e-05,3.19914e-05,4.96192e-05,7.55501e-05,0.000113695,0.000169807,0.000252349,0.000373769,0.000552382,0.000815124,0.00120162,0.00177017,0.00260652,0.0038368,0.00564658,0.00830879,inf	2241.36,2241.36,1589.12,845.113,904.72,862.581,806.948,804.346,879.779,1001.04,1121.49,1216.08,1274.43,1291.65,1276.7,1254.28,1234.67,1213.78,1165.11,1165.11
0.000208641	-8221910.18	0,2.5592e-06,6.32385e-06,1.18617e-05,2.0008e-05,3.19914e-05,4.96192e-05,7.55501e-05,0.000113695,0.000169807,0.000252349,0.000373769,0.000552382,0.000815124,0.00120162,0.00177017,0.00260652,0.0038368,0.00564658,0.00830879,inf	2262.96,2262.96,1642.36,848.247,933.87,878.697,799.475,782.472,856.66,985.24,1115.6,1218.99,1282.89,1300.97,1283.13,1257.31,1234.84,1210.86,1154.95,1154.95
0.000209341	-8221827.11	0,2.5592e-06,6.32385e-06,1.18617e-05,2.0008e-05,3.19914e-05,4.96192e-05,7.55501e-05,0.000113695,0.000169807,0.000252349,0.000373769,0.000552382,0.000815124,0.00120162,0.00177017,0.00260652,0.0038368,0.00564658,0.00830879,inf	2258.82,2258.82,1683.46,849.592,965.674,898.955,795.713,763.994,836.248,971.057,1110.3,1221.72,1290.73,1309.56,1288.92,1259.87,1234.68,1207.75,1144.85,1144.85
0.000210016	-8221756.65	0,2.5592e-06,6.32385e-06,1.18617e-05,2.0008e-05,3.19914e-05,4.96192e-05,7.55501e-05,0.000113695,0.000169807,0.000252349,0.000373769,0.000552382,0.000815124,0.00120162,0.00177017,0.00260652,0.0038368,0.00564658,0.00830879,inf	2240.1,2240.1,1714.38,848.355,998.622,921.997,794.538,748.023,817.927,958.125,1105.4,1224.22,1297.99,1317.46,1294.13,1262.01,1234.24,1204.48,1134.85,1134.85
0.000210667	-8221696.07	0,2.5592e-06,6.32385e-06,1.18617e-05,2.0008e-05,3.19914e-05,4.96192e-05,7.55501e-05,0.000113695,0.000169807,0.000252349,0.000373769,0.000552382,0.000815124,0.00120162,0.00177017,0.00260652,0.0038368,0.00564658,0.00830879,inf	2214.45,2214.45,1736.89,844.245,1031.7,946.932,795.219,733.985,801.283,946.205,1100.81,1226.48,1304.7,1324.74,1298.8,1263.77,1233.54,1201.07,1124.96,1124.96
