0.000194442	-8243117.44	0,2.43201e-06,6.00956e-06,1.12722e-05,1.90137e-05,3.04015e-05,4.71532e-05,7.17954e-05,0.000108045,0.000161368,0.000239807,0.000355193,0.000524929,0.000774613,0.0011419,0.0016822,0.00247698,0.00364612,0.00536595,0.00789585,inf	924.301,924.301,1127.28,1081.85,1037.64,1055.5,1090.58,1133.57,1182.15,1228.58,1265.94,1291.38,1304.82,1307.89,1304.14,1298.47,1292.4,1287.24,1293.04,1293.04
0.000195372	-8242400.56	0,2.43201e-06,6.00956e-06,1.12722e-05,1.90137e-05,3.04015e-05,4.71532e-05,7.17954e-05,0.000108045,0.000161368,0.000239807,0.000355193,0.000524929,0.000774613,0.0011419,0.0016822,0.00247698,0.00364612,0.00536595,0.00789585,inf	790.468,790.468,1164.93,1049.79,933.831,938.226,976.891,1035.73,1111.3,1188.4,1252.58,1297.02,1320.31,1324.66,1316.6,1305.3,1293.25,1283.06,1294.69,1294.69
0.000196311	-8242019.80	0,2.43201e-06,6.00956e-06,1.12722e-05,1.90137e-05,3.04015e-05,4.71532e-05,7.17954e-05,0.000108045,0.000161368,0.000239807,0.000355193,0.000524929,0.000774613,0.0011419,0.0016822,0.00247698,0.00364612,0.00536595,0.00789585,inf	710.859,710.859,1277.3,1087.31,892.985,875.326,905.605,968.273,1060.16,1159.49,1244.65,1304.51,1335.72,1340.52,1328.08,1311.35,1293.53,1278.49,1296.01,1296.01
0.000197223	-8241767.25	0,2.43201e-06,6.00956e-06,1.12722e-05,1.90137e-05,3.04015e-05,4.71532e-05,7.17954e-05,0.000108045,0.000161368,0.000239807,0.000355193,0.000524929,0.000774613,0.0011419,0.0016822,0.00247698,0.00364612,0.00536595,0.00789585,inf	638.355,638.355,1414.91,1154.26,881.858,840.565,857.546,918.163,1020.38,1136.83,1239.28,1312.29,1350.26,1355.13,1338.43,1316.57,1293.2,1273.52,1296.99,1296.99
0.000198095	-8241580.30	0,2.43201e-06,6.00956e-06,1.12722e-05,1.90137e-05,3.04015e-05,4.71532e-05,7.17954e-05,0.000108045,0.000161368,0.000239807,0.000355193,0.000524929,0.000774613,0.0011419,0.0016822,0.00247698,0.00364612,0.00536595,0.00789585,inf	562.791,562.791,1553.29,1232.49,885.831,821.725,823.324,878.748,987.599,1117.75,1234.97,1319.62,1363.63,1368.42,1347.66,1320.95,1292.25,1268.15,1297.64,1297.64
0.000198926	-8241434.45	0,2.43201e-06,6.00956e-06,1.12722e-05,1.90137e-05,3.04015e-05,4.71532e-05,7.17954e-05,0.000108045,0.000161368,0.000239807,0.000355193,0.000524929,0.000774613,0.0011419,0.0016822,0.00247698,0.00364612,0.00536595,0.00789585,inf	485.422,485.422,1679.02,1312.73,897.763,812.66,798.142,846.7,959.814,1101.21,1231.27,1326.33,1375.82,1380.44,1355.85,1324.59,1290.79,1262.46,1298,1298
0.000199718	-8241317.56	0,2.43201e-06,6.00956e-06,1.12722e-05,1.90137e-05,3.04015e-05,4.71532e-05,7.17954e-05,0.000108045,0.000161368,0.000239807,0.000355193,0.000524929,0.000774613,0.0011419,0.0016822,0.00247698,0.00364612,0.00536595,0.00789585,inf	410.534,410.534,1785.93,1390.25,913.988,809.975,779.168,819.943,935.687,1086.49,1227.86,1332.36,1386.88,1391.29,1363.1,1327.56,1288.88,1256.51,1298.08,1298.08
0.000200472	-8241222.13	0,2.43201e-06,6.00956e-06,1.12722e-05,1.90137e-05,3.04015e-05,4.71532e-05,7.17954e-05,0.000108045,0.000161368,0.000239807,0.000355193,0.000524929,0.000774613,0.0011419,0.0016822,0.00247698,0.00364612,0.00536595,0.00789585,inf	341.687,341.687,1872.2,1462.74,932.502,811.705,764.697,797.166,914.387,1073.16,1224.61,1337.73,1396.89,1401.08,1369.51,1329.93,1286.56,1250.34,1297.93,1297.93
0.000201192	-8241143.06	0,2.43201e-06,6.00956e-06,1.12722e-05,1.90137e-05,3.04015e-05,4.71532e-05,7.17954e-05,0.000108045,0.000161368,0.000239807,0.000355193,0.000524929,0.000774613,0.0011419,0.0016822,0.00247698,0.00364612,0.00536595,0.00789585,inf	280.928,280.928,1938.41,1529.11,952.182,816.641,753.623,777.511,895.361,1060.97,1221.46,1342.48,1405.96,1409.91,1375.16,1331.79,1283.91,1243.99,1297.56,1297.56
0.000201882	-8241076.67	0,2.43201e-06,6.00956e-06,1.12722e-05,1.90137e-05,3.04015e-05,4.71532e-05,7.17954e-05,0.000108045,0.000161368,0.000239807,0.000355193,0.000524929,0.000774613,0.0011419,0.0016822,0.00247698,0.00364612,0.00536595,0.00789585,inf	228.927,228.927,1986.41,1589.07,972.359,824.003,745.195,760.374,878.224,1049.72,1218.37,1346.68,1414.16,1417.84,1380.14,1333.18,1280.96,1237.5,1296.99,1296.99
0.000202547	-8241020.32	0,2.43201e-06,6.00956e-06,1.12722e-05,1.90137e-05,3.04015e-05,4.71532e-05,7.17954e-05,0.000108045,0.000161368,0.000239807,0.000355193,0.000524929,0.000774613,0.0011419,0.0016822,0.00247698,0.00364612,0.00536595,0.00789585,inf	185.423,185.423,2018.83,1642.72,992.616,833.254,738.886,745.311,862.693,1039.32,1215.38,1350.44,1421.66,1425.07,1384.54,1334.17,1277.77,1230.91,1296.25,1296.25
0.000203188	-8240971.73	0,2.43201e-06,6.00956e-06,1.12722e-05,1.90137e-05,3.04015e-05,4.71532e-05,7.17954e-05,0.000108045,0.000161368,0.000239807,0.000355193,0.000524929,0.000774613,0.0011419,0.0016822,0.00247698,0.00364612,0.00536595,0.00789585,inf	149.639,149.639,2038.28,1690.3,1012.64,843.98,734.292,731.973,848.533,1029.64,1212.47,1353.79,1428.51,1431.64,1388.41,1334.82,1274.37,1224.26,1295.36,1295.36
0.000203809	-8240929.43	0,2.43201e-06,6.00956e-06,1.12722e-05,1.90137e-05,3.04015e-05,4.71532e-05,7.17954e-05,0.000108045,0.000161368,0.000239807,0.000355193,0.000524929,0.000774613,0.0011419,0.0016822,0.00247698,0.00364612,0.00536595,0.00789585,inf	120.526,120.526,2047.29,1732.19,1032.24,855.89,731.107,720.097,835.563,1020.63,1209.64,1356.79,1434.78,1437.61,1391.82,1335.15,1270.8,1217.55,1294.33,1294.33
0.000204411	-8240892.20	0,2.43201e-06,6.00956e-06,1.12722e-05,1.90137e-05,3.04015e-05,4.71532e-05,7.17954e-05,0.000108045,0.000161368,0.000239807,0.000355193,0.000524929,0.000774613,0.0011419,0.0016822,0.00247698,0.00364612,0.00536595,0.00789585,inf	97.0485,97.0485,2048.18,1768.81,1051.26,868.734,729.078,709.465,823.637,1012.2,1206.91,1359.5,1440.53,1443.04,1394.82,1335.22,1267.08,1210.82,1293.18,1293.18
0.000204998	-8240859.08	0,2.43201e-06,6.00956e-06,1.12722e-05,1.90137e-05,3.04015e-05,4.71532e-05,7.17954e-05,0.000108045,0.000161368,0.000239807,0.000355193,0.000524929,0.000774613,0.0011419,0.0016822,0.00247698,0.00364612,0.00536595,0.00789585,inf	78.2233,78.2233,2042.97,1800.6,1069.58,882.342,728.02,699.901,812.633,1004.31,1204.28,1361.95,1445.84,1448.01,1397.47,1335.06,1263.26,1204.09,1291.91,1291.91
0.00020557	-8240829.34	0,2.43201e-06,6.00956e-06,1.12722e-05,1.90137e-05,3.04015e-05,4.71532e-05,7.17954e-05,0.000108045,0.000161368,0.000239807,0.000355193,0.000524929,0.000774613,0.0011419,0.0016822,0.00247698,0.00364612,0.00536595,0.00789585,inf	63.1672,63.1672,2033.3,1827.9,1087.13,896.53,727.768,691.262,802.446,996.918,1201.76,1364.19,1450.74,1452.57,1399.79,1334.7,1259.34,1197.37,1290.55,1290.55
