0.000313291	-37387418.20	0,3.8461e-06,9.50379e-06,1.78264e-05,3.0069e-05,4.80783e-05,7.45703e-05,0.00011354,0.000170866,0.000255194,0.000379242,0.000561719,0.000830146,0.00122501,0.00180586,0.0026603,0.00391721,0.00576614,0.00848595,0.0124869,inf	509.586,509.586,674.338,609.043,582.361,610.944,631.879,662.641,702.668,745.476,786.894,820.727,840.027,844.529,841.058,835.813,830.684,825.132,827.353,827.353
0.000320251	-37382864.92	0,3.8461e-06,9.50379e-06,1.78264e-05,3.0069e-05,4.80783e-05,7.45703e-05,0.00011354,0.000170866,0.000255194,0.000379242,0.000561719,0.000830146,0.00122501,0.00180586,0.0026603,0.00391721,0.00576614,0.00848595,0.0124869,inf	414.751,414.751,717.835,568.661,503.472,537.599,552.812,588.128,643.607,707.338,772.072,826.962,858.648,865.668,859.869,851.197,842.234,831.861,836.843,836.843
0.00032685	-37380557.38	0,3.8461e-06,9.50379e-06,1.78264e-05,3.0069e-05,4.80783e-05,7.45703e-05,0.00011354,0.000170866,0.000255194,0.000379242,0.000561719,0.000830146,0.00122501,0.00180586,0.0026603,0.00391721,0.00576614,0.00848595,0.0124869,inf	359.379,359.379,815.562,574.489,475.685,513.439,515.472,546.93,608.538,683.676,762.989,832.182,872.38,880.992,873.93,863.249,851.483,836.899,845.018,845.018
0.0003331	-37379095.13	0,3.8461e-06,9.50379e-06,1.78264e-05,3.0069e-05,4.80783e-05,7.45703e-05,0.00011354,0.000170866,0.000255194,0.000379242,0.000561719,0.000830146,0.00122501,0.00180586,0.0026603,0.00391721,0.00576614,0.00848595,0.0124869,inf	309.184,309.184,923.706,591.576,467.517,511.104,497.619,522.307,585.974,667.671,756.647,836.014,882.194,891.817,884.292,872.647,858.865,840.558,852.033,852.033
0.00033906	-37378032.51	0,3.8461e-06,9.50379e-06,1.78264e-05,3.0069e-05,4.80783e-05,7.45703e-05,0.00011354,0.000170866,0.000255194,0.000379242,0.000561719,0.000830146,0.00122501,0.00180586,0.0026603,0.00391721,0.00576614,0.00848595,0.0124869,inf	259.784,259.784,1023.75,607.707,467.125,519.372,489.788,506.853,570.708,656.269,751.897,838.706,889.074,899.259,891.818,879.961,864.755,843.106,858.027,858.027
0.000344788	-37377183.61	0,3.8461e-06,9.50379e-06,1.78264e-05,3.0069e-05,4.80783e-05,7.45703e-05,0.00011354,0.000170866,0.000255194,0.000379242,0.000561719,0.000830146,0.00122501,0.00180586,0.0026603,0.00391721,0.00576614,0.00848595,0.0124869,inf	213.548,213.548,1109.1,618.864,469.472,532.963,487.411,496.857,560.051,647.896,748.234,840.588,893.816,904.183,897.182,885.646,869.457,844.766,863.119,863.119
0.000350333	-37376458.52	0,3.8461e-06,9.50379e-06,1.78264e-05,3.0069e-05,4.80783e-05,7.45703e-05,0.00011354,0.000170866,0.000255194,0.000379242,0.000561719,0.000830146,0.00122501,0.00180586,0.0026603,0.00391721,0.00576614,0.00848595,0.0124869,inf	172.784,172.784,1179.15,624.296,472.34,549.157,488.082,490.28,552.474,641.648,745.397,841.939,897.019,907.241,900.893,890.054,873.208,845.715,867.413,867.413
0.000355736	-37375809.86	0,3.8461e-06,9.50379e-06,1.78264e-05,3.0069e-05,4.80783e-05,7.45703e-05,0.00011354,0.000170866,0.000255194,0.000379242,0.000561719,0.000830146,0.00122501,0.00180586,0.0026603,0.00391721,0.00576614,0.00848595,0.0124869,inf	138.451,138.451,1235.99,624.549,474.771,566.457,490.441,485.917,547.035,636.952,743.224,842.965,899.118,908.912,903.338,893.455,876.197,846.094,870.991,870.991
0.000361024	-37375211.28	0,3.8461e-06,9.50379e-06,1.78264e-05,3.0069e-05,4.80783e-05,7.45703e-05,0.00011354,0.000170866,0.000255194,0.000379242,0.000561719,0.000830146,0.00122501,0.00180586,0.0026603,0.00391721,0.00576614,0.00848595,0.0124869,inf	110.406,110.406,1282.41,620.596,476.403,584.017,493.688,483.022,543.126,633.424,741.598,843.803,900.428,909.55,904.806,896.059,878.57,846.012,873.927,873.927
0.000366226	-37374647.45	0,3.8461e-06,9.50379e-06,1.78264e-05,3.0069e-05,4.80783e-05,7.45703e-05,0.00011354,0.000170866,0.000255194,0.000379242,0.000561719,0.000830146,0.00122501,0.00180586,0.0026603,0.00391721,0.00576614,0.00848595,0.0124869,inf	87.9287,87.9287,1321.04,613.342,476.139,601.194,497.086,481.107,540.329,630.787,740.43,844.549,901.173,909.419,905.519,898.029,880.443,845.559,876.279,876.279
0.000371351	-37374108.73	0,3.8461e-06,9.50379e-06,1.78264e-05,3.0069e-05,4.80783e-05,7.45703e-05,0.00011354,0.000170866,0.000255194,0.000379242,0.000561719,0.000830146,0.00122501,0.00180586,0.0026603,0.00391721,0.00576614,0.00848595,0.0124869,inf	70.1433,70.1433,1354.74,604.025,476.263,618.187,500.9,479.895,538.379,628.855,739.647,845.257,901.506,908.706,905.639,899.484,881.903,844.803,878.096,878.096
0.000376416	-37373590.07	0,3.8461e-06,9.50379e-06,1.78264e-05,3.0069e-05,4.80783e-05,7.45703e-05,0.00011354,0.000170866,0.000255194,0.000379242,0.000561719,0.000830146,0.00122501,0.00180586,0.0026603,0.00391721,0.00576614,0.00848595,0.0124869,inf	56.0947,56.0947,1384.33,592.941,475.647,634.497,504.609,479.118,537.038,627.459,739.18,845.962,901.545,907.557,905.297,900.527,883.025,843.8,879.424,879.424
