0.00031709	-37962516.58	0,3.90197e-06,9.64184e-06,1.80853e-05,3.05058e-05,4.87767e-05,7.56535e-05,0.00011519,0.000173349,0.000258901,0.000384751,0.000569879,0.000842206,0.0012428,0.00183209,0.00269895,0.00397411,0.0058499,0.00860922,0.0126682,inf	400.412,400.412,635.017,611.477,579.005,596.492,608.475,637.789,678.386,724.114,767.607,801.361,821.348,828.653,827.167,821.21,815.079,812.486,816.685,816.685
0.000323626	-37957667.28	0,3.90197e-06,9.64184e-06,1.80853e-05,3.05058e-05,4.87767e-05,7.56535e-05,0.00011519,0.000173349,0.000258901,0.000384751,0.000569879,0.000842206,0.0012428,0.00183209,0.00269895,0.00397411,0.0058499,0.00860922,0.0126682,inf	259.908,259.908,652.626,587.854,508.967,525.07,524.724,558.045,614.229,682.676,750.451,804.028,835.804,847.316,844.767,834.288,823.182,818.757,827.681,827.681
0.000329894	-37955295.04	0,3.90197e-06,9.64184e-06,1.80853e-05,3.05058e-05,4.87767e-05,7.56535e-05,0.00011519,0.000173349,0.000258901,0.000384751,0.000569879,0.000842206,0.0012428,0.00183209,0.00269895,0.00397411,0.0058499,0.00860922,0.0126682,inf	181.317,181.317,719.781,612.569,488.833,503.24,484.453,514.035,576.566,658.033,741.155,807.554,846.817,861.113,858.193,844.415,829.319,823.696,837.736,837.736
0.00033586	-37953801.71	0,3.90197e-06,9.64184e-06,1.80853e-05,3.05058e-05,4.87767e-05,7.56535e-05,0.00011519,0.000173349,0.000258901,0.000384751,0.000569879,0.000842206,0.0012428,0.00183209,0.00269895,0.00397411,0.0058499,0.00860922,0.0126682,inf	126.747,126.747,793.398,649.346,486.854,502.877,464.211,487.5,552.383,641.994,735.526,810.609,854.717,870.98,868.287,852.159,833.857,827.516,846.923,846.923
0.00034156	-37952720.14	0,3.90197e-06,9.64184e-06,1.80853e-05,3.05058e-05,4.87767e-05,7.56535e-05,0.00011519,0.000173349,0.000258901,0.000384751,0.000569879,0.000842206,0.0012428,0.00183209,0.00269895,0.00397411,0.0058499,0.00860922,0.0126682,inf	87.1765,87.1765,857.07,684.787,491.256,512.677,454.222,470.53,535.915,630.965,731.893,812.982,860.152,877.827,875.795,858.028,837.13,830.418,855.306,855.306
0.000347042	-37951862.70	0,3.90197e-06,9.64184e-06,1.80853e-05,3.05058e-05,4.87767e-05,7.56535e-05,0.00011519,0.000173349,0.000258901,0.000384751,0.000569879,0.000842206,0.0012428,0.00183209,0.00269895,0.00397411,0.0058499,0.00860922,0.0126682,inf	58.9967,58.9967,906.3,714.202,497.224,527.431,449.847,459.223,524.246,623.134,729.51,814.773,863.738,882.398,881.315,862.434,839.413,832.571,862.951,862.951
0.000352349	-37951138.44	0,3.90197e-06,9.64184e-06,1.80853e-05,3.05058e-05,4.87767e-05,7.56535e-05,0.00011519,0.000173349,0.000258901,0.000384751,0.000569879,0.000842206,0.0012428,0.00183209,0.00269895,0.00397411,0.0058499,0.00860922,0.0126682,inf	39.4887,39.4887,942.081,736.632,502.774,544.495,448.664,451.462,515.748,617.492,727.998,816.139,865.969,885.271,885.312,865.703,840.923,834.113,869.909,869.909
0.000357518	-37950498.52	0,3.90197e-06,9.64184e-06,1.80853e-05,3.05058e-05,4.87767e-05,7.56535e-05,0.00011519,0.000173349,0.000258901,0.000384751,0.000569879,0.000842206,0.0012428,0.00183209,0.00269895,0.00397411,0.0058499,0.00860922,0.0126682,inf	26.2903,26.2903,967.471,752.69,507.147,562.448,449.311,446.011,509.44,613.419,727.142,817.22,867.22,886.878,888.138,868.084,841.828,835.152,876.228,876.228
0.000362574	-37949915.03	0,3.90197e-06,9.64184e-06,1.80853e-05,3.05058e-05,4.87767e-05,7.56535e-05,0.00011519,0.000173349,0.000258901,0.000384751,0.000569879,0.000842206,0.0012428,0.00183209,0.00269895,0.00397411,0.0058499,0.00860922,0.0126682,inf	17.4957,17.4957,985.658,763.475,510.164,580.492,450.992,442.107,504.694,610.508,726.797,818.119,867.764,887.542,890.06,869.769,842.26,835.773,881.942,881.942
0.000367541	-37949371.27	0,3.90197e-06,9.64184e-06,1.80853e-05,3.05058e-05,4.87767e-05,7.56535e-05,0.00011519,0.000173349,0.000258901,0.000384751,0.000569879,0.000842206,0.0012428,0.00183209,0.00269895,0.00397411,0.0058499,0.00860922,0.0126682,inf	11.6734,11.6734,999.437,770.152,511.884,598.169,453.216,439.259,501.086,608.478,726.859,818.91,867.802,887.503,891.283,870.908,842.318,836.045,887.082,887.082
