0.000323575	-38647786.87	0,3.98329e-06,9.8428e-06,1.84623e-05,3.11417e-05,4.97933e-05,7.72303e-05,0.000117591,0.000176962,0.000264297,0.00039277,0.000581757,0.000859759,0.00126871,0.00187028,0.0027552,0.00405694,0.00597183,0.00878866,0.0129323,inf	390.004,390.004,619.887,590.001,527.75,557.599,582.919,619.225,664.894,712.174,754.369,787.248,807.669,815.078,812.348,806.097,800.506,796.563,793.062,793.062
0.000330068	-38642465.05	0,3.98329e-06,9.8428e-06,1.84623e-05,3.11417e-05,4.97933e-05,7.72303e-05,0.000117591,0.000176962,0.000264297,0.00039277,0.000581757,0.000859759,0.00126871,0.00187028,0.0027552,0.00405694,0.00597183,0.00878866,0.0129323,inf	263.022,263.022,641.709,569.21,438.042,473.294,494.817,538.753,602.825,673.409,738.551,790.665,823.73,835.882,831.115,820.267,810.362,803.274,796.7,796.7
0.000336242	-38639934.35	0,3.98329e-06,9.8428e-06,1.84623e-05,3.11417e-05,4.97933e-05,7.72303e-05,0.000117591,0.000176962,0.000264297,0.00039277,0.000581757,0.000859759,0.00126871,0.00187028,0.0027552,0.00405694,0.00597183,0.00878866,0.0129323,inf	195.057,195.057,717.421,599.416,402.457,441.387,451.804,494.468,566.833,650.576,729.684,794.13,835.71,851.371,845.406,831.321,818.165,808.611,799.344,799.344
0.000342075	-38638401.73	0,3.98329e-06,9.8428e-06,1.84623e-05,3.11417e-05,4.97933e-05,7.72303e-05,0.000117591,0.000176962,0.000264297,0.00039277,0.000581757,0.000859759,0.00126871,0.00187028,0.0027552,0.00405694,0.00597183,0.00878866,0.0129323,inf	146.566,146.566,804.194,643.075,387.213,432.282,429.652,467.92,544.135,635.909,724.012,796.693,844.203,862.634,856.148,839.863,824.293,812.806,801.163,801.163
0.000347616	-38637331.73	0,3.98329e-06,9.8428e-06,1.84623e-05,3.11417e-05,4.97933e-05,7.72303e-05,0.000117591,0.000176962,0.000264297,0.00039277,0.000581757,0.000859759,0.00126871,0.00187028,0.0027552,0.00405694,0.00597183,0.00878866,0.0129323,inf	108.876,108.876,884.127,685.649,380.055,434.28,418.299,451.104,529.061,626.002,720.078,798.343,850.012,870.671,864.147,846.426,829.085,816.076,802.302,802.302
0.000352922	-38636508.34	0,3.98329e-06,9.8428e-06,1.84623e-05,3.11417e-05,4.97933e-05,7.72303e-05,0.000117591,0.000176962,0.000264297,0.00039277,0.000581757,0.000859759,0.00126871,0.00187028,0.0027552,0.00405694,0.00597183,0.00878866,0.0129323,inf	79.7086,79.7086,950.89,721.566,375.975,442.037,412.948,440.06,518.727,619.141,717.246,799.288,853.838,876.284,870.038,851.442,832.82,818.599,802.889,802.889
0.000358041	-38635828.00	0,3.98329e-06,9.8428e-06,1.84623e-05,3.11417e-05,4.97933e-05,7.72303e-05,0.000117591,0.000176962,0.000264297,0.00039277,0.000581757,0.000859759,0.00126871,0.00187028,0.0027552,0.00405694,0.00597183,0.00878866,0.0129323,inf	57.7276,57.7276,1004.04,749.362,372.841,452.847,411.084,432.628,511.52,614.361,715.199,799.748,856.232,880.089,874.313,855.248,835.718,820.519,803.02,803.02
0.000363014	-38635235.98	0,3.98329e-06,9.8428e-06,1.84623e-05,3.11417e-05,4.97933e-05,7.72303e-05,0.000117591,0.000176962,0.000264297,0.00039277,0.000581757,0.000859759,0.00126871,0.00187028,0.0027552,0.00405694,0.00597183,0.00878866,0.0129323,inf	41.5565,41.5565,1045.82,769.37,369.754,465.242,411.284,427.544,506.458,611.069,713.753,799.899,857.598,882.544,877.345,858.103,837.952,821.95,802.778,802.778
0.000367872	-38634701.52	0,3.98329e-06,9.8428e-06,1.84623e-05,3.11417e-05,4.97933e-05,7.72303e-05,0.000117591,0.000176962,0.000264297,0.00039277,0.000581757,0.000859759,0.00126871,0.00187028,0.0027552,0.00405694,0.00597183,0.00878866,0.0129323,inf	29.8599,29.8599,1079.18,782.645,366.369,478.382,412.698,424.019,502.912,608.873,712.786,799.866,858.235,883.991,879.417,860.209,839.657,822.983,802.226,802.226
0.000372638	-38634206.61	0,3.98329e-06,9.8428e-06,1.84623e-05,3.11417e-05,4.97933e-05,7.72303e-05,0.000117591,0.000176962,0.000264297,0.00039277,0.000581757,0.000859759,0.00126871,0.00187028,0.0027552,0.00405694,0.00597183,0.00878866,0.0129323,inf	21.4796,21.4796,1106.87,790.348,362.598,491.761,414.797,421.548,500.458,607.502,712.209,799.734,858.353,884.682,880.742,861.722,840.937,823.689,801.413,801.413
