0.000207075	-8608792.13	0,2.59357e-06,6.40876e-06,1.2021e-05,2.02767e-05,3.2421e-05,5.02855e-05,7.65646e-05,0.000115222,0.000172087,0.000255737,0.000378788,0.000559799,0.000826069,0.00121776,0.00179394,0.00264152,0.00388832,0.00572239,0.00842035,inf	881.85,881.85,1111.44,1049.04,970.779,966.349,994.537,1039.66,1091.63,1139.39,1176.87,1202.6,1216.89,1221.27,1219.66,1218.1,1219.91,1228.17,1252.84,1252.84
0.000207867	-8607897.88	0,2.59357e-06,6.40876e-06,1.2021e-05,2.02767e-05,3.2421e-05,5.02855e-05,7.65646e-05,0.000115222,0.000172087,0.000255737,0.000378788,0.000559799,0.000826069,0.00121776,0.00179394,0.00264152,0.00388832,0.00572239,0.00842035,inf	764.923,764.923,1187.44,1048.51,878.545,846.169,873.149,935.437,1016.47,1095.08,1158.51,1202.58,1226.69,1233,1228.75,1225.36,1228.95,1245.83,1298.37,1298.37
0.000208714	-8607466.01	0,2.59357e-06,6.40876e-06,1.2021e-05,2.02767e-05,3.2421e-05,5.02855e-05,7.65646e-05,0.000115222,0.000172087,0.000255737,0.000378788,0.000559799,0.000826069,0.00121776,0.00179394,0.00264152,0.00388832,0.00572239,0.00842035,inf	697.269,697.269,1323.93,1110.15,847.462,781.967,797.35,864.794,963.768,1064.45,1147.64,1206.06,1237.62,1244.63,1237.31,1232.07,1237.58,1263.58,1348.04,1348.04
0.00020956	-8607200.63	0,2.59357e-06,6.40876e-06,1.2021e-05,2.02767e-05,3.2421e-05,5.02855e-05,7.65646e-05,0.000115222,0.000172087,0.000255737,0.000378788,0.000559799,0.000826069,0.00121776,0.00179394,0.00264152,0.00388832,0.00572239,0.00842035,inf	635.714,635.714,1471.08,1195.27,844.301,745.971,746.075,813.097,924.006,1041.58,1140.72,1211,1248.56,1255.57,1245.08,1238.13,1245.74,1281.42,1402.79,1402.79
0.000210381	-8607014.27	0,2.59357e-06,6.40876e-06,1.2021e-05,2.02767e-05,3.2421e-05,5.02855e-05,7.65646e-05,0.000115222,0.000172087,0.000255737,0.000378788,0.000559799,0.000826069,0.00121776,0.00179394,0.00264152,0.00388832,0.00572239,0.00842035,inf	572.272,572.272,1605.8,1287.06,855.101,725.78,709.336,773.107,892.333,1023.41,1135.94,1216.37,1258.98,1265.61,1251.97,1243.51,1253.42,1299.36,1463.88,1463.88
0.000211167	-8606874.38	0,2.59357e-06,6.40876e-06,1.2021e-05,2.02767e-05,3.2421e-05,5.02855e-05,7.65646e-05,0.000115222,0.000172087,0.000255737,0.000378788,0.000559799,0.000826069,0.00121776,0.00179394,0.00264152,0.00388832,0.00572239,0.00842035,inf	508.567,508.567,1717.73,1377.38,873.169,715.128,681.863,740.896,866.094,1008.31,1132.34,1221.68,1268.67,1274.7,1258,1248.21,1260.65,1317.44,1533.06,1533.06
0.000211916	-8606765.66	0,2.59357e-06,6.40876e-06,1.2021e-05,2.02767e-05,3.2421e-05,5.02855e-05,7.65646e-05,0.000115222,0.000172087,0.000255737,0.000378788,0.000559799,0.000826069,0.00121776,0.00179394,0.00264152,0.00388832,0.00572239,0.00842035,inf	447.881,447.881,1803.98,1462.32,895.098,710.643,660.678,714.175,843.745,995.326,1129.41,1226.72,1277.56,1282.84,1263.22,1252.29,1267.44,1335.68,1612.88,1612.88
0.000212628	-8606679.37	0,2.59357e-06,6.40876e-06,1.2021e-05,2.02767e-05,3.2421e-05,5.02855e-05,7.65646e-05,0.000115222,0.000172087,0.000255737,0.000378788,0.000559799,0.000826069,0.00121776,0.00179394,0.00264152,0.00388832,0.00572239,0.00842035,inf	392.637,392.637,1865.93,1540.2,919.038,710.368,643.981,691.518,824.322,983.911,1126.91,1231.37,1285.66,1290.11,1267.68,1255.8,1273.84,1354.12,1707.21,1707.21
0.000213306	-8606609.82	0,2.59357e-06,6.40876e-06,1.2021e-05,2.02767e-05,3.2421e-05,5.02855e-05,7.65646e-05,0.000115222,0.000172087,0.000255737,0.000378788,0.000559799,0.000826069,0.00121776,0.00179394,0.00264152,0.00388832,0.00572239,0.00842035,inf	343.973,343.973,1906.66,1610.53,943.934,713.1,630.612,671.995,807.197,973.713,1124.67,1235.64,1293.03,1296.57,1271.46,1258.79,1279.88,1372.81,1822.49,1822.49
0.00021395	-8606553.06	0,2.59357e-06,6.40876e-06,1.2021e-05,2.02767e-05,3.2421e-05,5.02855e-05,7.65646e-05,0.000115222,0.000172087,0.000255737,0.000378788,0.000559799,0.000826069,0.00121776,0.00179394,0.00264152,0.00388832,0.00572239,0.00842035,inf	302.098,302.098,1930,1673.36,969.165,718.061,619.797,654.964,791.936,964.502,1122.62,1239.54,1299.72,1302.29,1274.63,1261.31,1285.6,1391.78,1970.44,1970.44
