0.000313238	-36616675.20	0,3.85552e-06,9.52707e-06,1.787e-05,3.01427e-05,4.81961e-05,7.47529e-05,0.000113819,0.000171285,0.000255819,0.000380171,0.000563095,0.00083218,0.00122801,0.00181028,0.00266682,0.0039268,0.00578026,0.00850674,0.0125174,inf	420.315,420.315,649.033,629.875,564.706,583.952,602.898,638.019,685.07,734.547,779.516,814.917,834.807,838.945,833.884,826.969,821.508,820.237,828.192,828.192
0.00031967	-36611801.76	0,3.85552e-06,9.52707e-06,1.787e-05,3.01427e-05,4.81961e-05,7.47529e-05,0.000113819,0.000171285,0.000255819,0.000380171,0.000563095,0.00083218,0.00122801,0.00181028,0.00266682,0.0039268,0.00578026,0.00850674,0.0125174,inf	283.624,283.624,670.452,620.675,482.833,500.565,510.878,552.563,619.028,693.54,763.671,820.52,852.598,858.3,848.875,836.537,826.686,824.753,841.202,841.202
0.000325871	-36609423.70	0,3.85552e-06,9.52707e-06,1.787e-05,3.01427e-05,4.81961e-05,7.47529e-05,0.000113819,0.000171285,0.000255819,0.000380171,0.000563095,0.00083218,0.00122801,0.00181028,0.00266682,0.0039268,0.00578026,0.00850674,0.0125174,inf	205.463,205.463,742.149,663.312,454.85,470.275,464.884,504.356,579.937,669.077,755.066,826.3,866.568,872.818,859.988,843.516,830.2,828.117,853.472,853.472
0.000331799	-36607929.71	0,3.85552e-06,9.52707e-06,1.787e-05,3.01427e-05,4.81961e-05,7.47529e-05,0.000113819,0.000171285,0.000255819,0.000380171,0.000563095,0.00083218,0.00122801,0.00181028,0.00266682,0.0039268,0.00578026,0.00850674,0.0125174,inf	148.951,148.951,820.815,719.907,447.187,463.201,440.156,474.465,554.622,653.071,749.7,831.093,877.088,883.405,868.02,848.434,832.393,830.546,865.073,865.073
0.000337485	-36606849.90	0,3.85552e-06,9.52707e-06,1.787e-05,3.01427e-05,4.81961e-05,7.47529e-05,0.000113819,0.000171285,0.000255819,0.000380171,0.000563095,0.00083218,0.00122801,0.00181028,0.00266682,0.0039268,0.00578026,0.00850674,0.0125174,inf	106.071,106.071,889.333,775.328,447.429,467.459,426.436,454.704,537.259,641.992,746.033,834.809,884.854,890.955,873.681,851.765,833.577,832.238,876.071,876.071
0.000342974	-36605995.40	0,3.85552e-06,9.52707e-06,1.787e-05,3.01427e-05,4.81961e-05,7.47529e-05,0.000113819,0.000171285,0.000255819,0.000380171,0.000563095,0.00083218,0.00122801,0.00181028,0.00266682,0.0039268,0.00578026,0.00850674,0.0125174,inf	74.2007,74.2007,942.517,823.529,450.413,477.598,418.865,441.028,524.901,634.078,743.405,837.638,890.522,896.205,877.545,853.891,834.003,833.36,886.525,886.525
0.000348306	-36605274.48	0,3.85552e-06,9.52707e-06,1.787e-05,3.01427e-05,4.81961e-05,7.47529e-05,0.000113819,0.000171285,0.000255819,0.000380171,0.000563095,0.00083218,0.00122801,0.00181028,0.00266682,0.0039268,0.00578026,0.00850674,0.0125174,inf	51.2686,51.2686,981.022,862.714,453.886,490.86,414.912,431.237,515.896,628.347,741.499,839.805,894.625,899.731,880.051,855.108,833.867,834.037,896.481,896.481
0.000353514	-36604637.69	0,3.85552e-06,9.52707e-06,1.787e-05,3.01427e-05,4.81961e-05,7.47529e-05,0.000113819,0.000171285,0.000255819,0.000380171,0.000563095,0.00083218,0.00122801,0.00181028,0.00266682,0.0039268,0.00578026,0.00850674,0.0125174,inf	35.2065,35.2065,1007.84,893.067,456.893,505.739,413.155,424.038,509.24,624.194,740.137,841.499,897.568,901.965,881.531,855.64,833.315,834.371,905.974,905.974
0.000358625	-36604056.70	0,3.85552e-06,9.52707e-06,1.787e-05,3.01427e-05,4.81961e-05,7.47529e-05,0.000113819,0.000171285,0.000255819,0.000380171,0.000563095,0.00083218,0.00122801,0.00181028,0.00266682,0.0039268,0.00578026,0.00850674,0.0125174,inf	24.147,24.147,1026.53,915.613,459.066,521.369,412.742,418.623,504.284,621.219,739.208,842.863,899.652,903.229,882.236,855.656,832.461,834.434,915.038,915.038
0.00036366	-36603514.56	0,3.85552e-06,9.52707e-06,1.787e-05,3.01427e-05,4.81961e-05,7.47529e-05,0.000113819,0.000171285,0.000255819,0.000380171,0.000563095,0.00083218,0.00122801,0.00181028,0.00266682,0.0039268,0.00578026,0.00850674,0.0125174,inf	16.6076,16.6076,1040.11,931.587,460.322,537.232,413.144,414.465,500.59,619.143,738.628,844,901.098,903.766,882.354,855.285,831.385,834.286,923.695,923.695
0.000368633	-36603000.75	0,3.85552e-06,9.52707e-06,1.787e-05,3.01427e-05,4.81961e-05,7.47529e-05,0.000113819,0.000171285,0.000255819,0.000380171,0.000563095,0.00083218,0.00122801,0.00181028,0.00266682,0.0039268,0.00578026,0.00850674,0.0125174,inf	11.4854,11.4854,1051.01,942.159,460.711,553.008,414.019,411.206,497.847,617.765,738.334,844.982,902.069,903.753,882.025,854.622,830.15,833.97,931.962,931.962
