0.000314766	-37060719.69	0,3.85903e-06,9.53574e-06,1.78863e-05,3.01702e-05,4.824e-05,7.4821e-05,0.000113922,0.000171441,0.000256052,0.000380517,0.000563608,0.000832938,0.00122913,0.00181193,0.00266925,0.00393038,0.00578553,0.00851449,0.0125288,inf	375.701,375.701,581.783,594.964,556.761,589.197,627.319,665.449,706.304,747.51,786.176,818.68,839.079,845.468,842.472,837.086,834.712,836.084,852.298,852.298
0.000322039	-37055877.19	0,3.85903e-06,9.53574e-06,1.78863e-05,3.01702e-05,4.824e-05,7.4821e-05,0.000113922,0.000171441,0.000256052,0.000380517,0.000563608,0.000832938,0.00122913,0.00181193,0.00266925,0.00393038,0.00578553,0.00851449,0.0125288,inf	240.926,240.926,560.244,561.999,465.828,501.885,546.815,594.269,650.873,711.717,771.537,824.128,858.252,869.32,864.657,855.894,852.794,857.136,894.401,894.401
0.000328865	-37053452.63	0,3.85903e-06,9.53574e-06,1.78863e-05,3.01702e-05,4.824e-05,7.4821e-05,0.000113922,0.000171441,0.000256052,0.000380517,0.000563608,0.000832938,0.00122913,0.00181193,0.00266925,0.00393038,0.00578553,0.00851449,0.0125288,inf	173.607,173.607,598.963,585.563,429.408,465.295,508.725,555.829,618.459,689.483,761.936,827.95,871.91,886.743,881.511,870.892,868.35,877.039,941.04,941.04
0.000335279	-37051947.39	0,3.85903e-06,9.53574e-06,1.78863e-05,3.01702e-05,4.824e-05,7.4821e-05,0.000113922,0.000171441,0.000256052,0.000380517,0.000563608,0.000832938,0.00122913,0.00181193,0.00266925,0.00393038,0.00578553,0.00851449,0.0125288,inf	128.554,128.554,654.474,626.7,413.897,451.07,490.779,533.833,598.139,674.51,754.81,830.149,881.325,899.244,894.204,882.828,881.804,895.995,993.627,993.627
0.000341355	-37050873.32	0,3.85903e-06,9.53574e-06,1.78863e-05,3.01702e-05,4.824e-05,7.4821e-05,0.000113922,0.000171441,0.000256052,0.000380517,0.000563608,0.000832938,0.00122913,0.00181193,0.00266925,0.00393038,0.00578553,0.00851449,0.0125288,inf	94.7926,94.7926,709.466,669.906,406.751,447.706,483.41,520.983,584.901,663.948,749.19,831.141,887.637,908.052,903.685,892.324,893.52,914.179,1054.22,1054.22
0.00034716	-37050026.75	0,3.85903e-06,9.53574e-06,1.78863e-05,3.01702e-05,4.824e-05,7.4821e-05,0.000113922,0.000171441,0.000256052,0.000380517,0.000563608,0.000832938,0.00122913,0.00181193,0.00266925,0.00393038,0.00578553,0.00851449,0.0125288,inf	69.09,69.09,757.198,708.656,402.749,449.887,481.948,513.577,576.132,656.311,744.646,831.341,891.731,914.11,910.688,899.878,903.797,931.737,1126.01,1126.01
0.000352752	-37049310.02	0,3.85903e-06,9.53574e-06,1.78863e-05,3.01702e-05,4.824e-05,7.4821e-05,0.000113922,0.000171441,0.000256052,0.000380517,0.000563608,0.000832938,0.00122913,0.00181193,0.00266925,0.00393038,0.00578553,0.00851449,0.0125288,inf	49.8287,49.8287,796.192,740.654,399.625,454.937,483.9,509.561,570.328,650.733,740.952,831.067,894.256,918.119,915.773,905.877,912.872,948.787,1214.39,1214.39
0.000358174	-37048672.25	0,3.85903e-06,9.53574e-06,1.78863e-05,3.01702e-05,4.824e-05,7.4821e-05,0.000113922,0.000171441,0.000256052,0.000380517,0.000563608,0.000832938,0.00122913,0.00181193,0.00266925,0.00393038,0.00578553,0.00851449,0.0125288,inf	35.7024,35.7024,827.45,765.639,396.443,461.428,487.839,507.707,566.562,646.661,737.961,830.539,895.678,920.596,919.365,910.626,920.937,965.424,1329.65,1329.65
0.00036346	-37048085.42	0,3.85903e-06,9.53574e-06,1.78863e-05,3.01702e-05,4.824e-05,7.4821e-05,0.000113922,0.000171441,0.000256052,0.000380517,0.000563608,0.000832938,0.00122913,0.00181193,0.00266925,0.00393038,0.00578553,0.00851449,0.0125288,inf	25.5027,25.5027,852.865,784.258,392.849,468.569,492.904,507.253,564.23,643.718,735.561,829.903,896.326,921.925,921.787,914.36,928.145,981.725,1495.24,1495.24
0.000368636	-37047533.44	0,3.85903e-06,9.53574e-06,1.78863e-05,3.01702e-05,4.824e-05,7.4821e-05,0.000113922,0.000171441,0.000256052,0.000380517,0.000563608,0.000832938,0.00122913,0.00181193,0.00266925,0.00393038,0.00578553,0.00851449,0.0125288,inf	18.2221,18.2221,874.365,797.43,388.777,475.915,498.567,507.701,562.921,641.634,733.66,829.253,896.434,922.389,923.285,917.265,934.618,997.755,1785.25,1785.25
0.000373722	-37047006.73	0,3.85903e-06,9.53574e-06,1.78863e-05,3.01702e-05,4.824e-05,7.4821e-05,0.000113922,0.000171441,0.000256052,0.000380517,0.000563608,0.000832938,0.00122913,0.00181193,0.00266925,0.00393038,0.00578553,0.00851449,0.0125288,inf	13.0515,13.0515,893.628,806.106,384.276,483.215,504.489,508.719,562.346,640.213,732.183,828.644,896.169,922.196,924.049,919.486,940.451,1013.56,2678.65,2678.65
0.000378731	-37046499.44	0,3.85903e-06,9.53574e-06,1.78863e-05,3.01702e-05,4.824e-05,7.4821e-05,0.000113922,0.000171441,0.000256052,0.000380517,0.000563608,0.000832938,0.00122913,0.00181193,0.00266925,0.00393038,0.00578553,0.00851449,0.0125288,inf	9.38203,9.38203,911.856,811.117,379.441,490.336,510.454,510.082,562.301,639.305,731.064,828.107,895.647,921.503,924.221,921.131,945.71,1029.15,15145.5,15145.5
0.000378731	-37046008.37	0,3.85903e-06,9.53574e-06,1.78863e-05,3.01702e-05,4.824e-05,7.4821e-05,0.000113922,0.000171441,0.000256052,0.000380517,0.000563608,0.000832938,0.00122913,0.00181193,0.00266925,0.00393038,0.00578553,0.00851449,0.0125288,inf	6.75162,6.75162,926.33,810.049,373.041,495.426,514.475,509.838,560.649,636.503,727.55,824.502,891.571,917.204,921.255,920.131,948.728,1043.37,178879,178879
0.000378731	-37045947.66	0,3.85903e-06,9.53574e-06,1.78863e-05,3.01702e-05,4.824e-05,7.4821e-05,0.000113922,0.000171441,0.000256052,0.000380517,0.000563608,0.000832938,0.00122913,0.00181193,0.00266925,0.00393038,0.00578553,0.00851449,0.0125288,inf	4.8322,4.8322,928.876,807.786,366.568,500.604,514.475,509.967,560.235,635.182,725.642,822.49,888.738,913.842,918.878,919.417,951.884,1043.83,178879,178879
