0.000208777	-8939707.96	0,2.61216e-06,6.45471e-06,1.21072e-05,2.04221e-05,3.26534e-05,5.0646e-05,7.71135e-05,0.000116048,0.000173321,0.000257571,0.000381504,0.000563812,0.000831992,0.00122649,0.0018068,0.00266046,0.0039162,0.00576342,0.00848072,inf	834.339,834.339,941.636,1030.24,1022.25,986.087,992.404,1034.24,1089.8,1140.75,1177.97,1200.82,1212.04,1214,1209.62,1203.14,1196.47,1188.04,1169.16,1169.16
0.000209762	-8938900.32	0,2.61216e-06,6.45471e-06,1.21072e-05,2.04221e-05,3.26534e-05,5.0646e-05,7.71135e-05,0.000116048,0.000173321,0.000257571,0.000381504,0.000563812,0.000831992,0.00122649,0.0018068,0.00266046,0.0039162,0.00576342,0.00848072,inf	722.342,722.342,879.424,1027.92,981.947,882.053,869.772,927.881,1016.9,1102.73,1166.74,1206.04,1224.73,1226.7,1217.23,1204.21,1191.01,1174.58,1138.65,1138.65
0.000210792	-8938479.83	0,2.61216e-06,6.45471e-06,1.21072e-05,2.04221e-05,3.26534e-05,5.0646e-05,7.71135e-05,0.000116048,0.000173321,0.000257571,0.000381504,0.000563812,0.000831992,0.00122649,0.0018068,0.00266046,0.0039162,0.00576342,0.00848072,inf	676.307,676.307,878.63,1094.67,1001.51,827.337,788.787,852.633,964.23,1076.45,1161.57,1213.83,1238.02,1239.07,1224.35,1204.96,1185.49,1161.51,1110.1,1110.1
0.00021182	-8938197.52	0,2.61216e-06,6.45471e-06,1.21072e-05,2.04221e-05,3.26534e-05,5.0646e-05,7.71135e-05,0.000116048,0.000173321,0.000257571,0.000381504,0.000563812,0.000831992,0.00122649,0.0018068,0.00266046,0.0039162,0.00576342,0.00848072,inf	644.843,644.843,892.956,1191.27,1049.56,796.69,730.263,795.151,923.215,1056.65,1159.34,1222.42,1250.95,1250.66,1230.75,1205.25,1179.81,1148.74,1083.2,1083.2
0.000212826	-8937983.17	0,2.61216e-06,6.45471e-06,1.21072e-05,2.04221e-05,3.26534e-05,5.0646e-05,7.71135e-05,0.000116048,0.000173321,0.000257571,0.000381504,0.000563812,0.000831992,0.00122649,0.0018068,0.00266046,0.0039162,0.00576342,0.00848072,inf	613.287,613.287,904.19,1298.45,1111.56,778.664,685.071,748.856,889.569,1040.73,1158.55,1230.98,1263.11,1261.3,1236.4,1205.07,1173.96,1136.26,1057.76,1057.76
0.000213802	-8937811.56	0,2.61216e-06,6.45471e-06,1.21072e-05,2.04221e-05,3.26534e-05,5.0646e-05,7.71135e-05,0.000116048,0.000173321,0.000257571,0.000381504,0.000563812,0.000831992,0.00122649,0.0018068,0.00266046,0.0039162,0.00576342,0.00848072,inf	579.415,579.415,905.895,1405.64,1180.08,767.658,648.485,710.188,860.982,1027.33,1158.46,1239.14,1274.37,1270.98,1241.3,1204.46,1167.98,1124.07,1033.62,1033.62
0.000214749	-8937670.73	0,2.61216e-06,6.45471e-06,1.21072e-05,2.04221e-05,3.26534e-05,5.0646e-05,7.71135e-05,0.000116048,0.000173321,0.000257571,0.000381504,0.000563812,0.000831992,0.00122649,0.0018068,0.00266046,0.0039162,0.00576342,0.00848072,inf	544.856,544.856,897.042,1506.99,1251.3,760.804,617.874,677.086,836.116,1015.71,1158.7,1246.76,1284.71,1279.74,1245.53,1203.45,1161.9,1112.18,1010.66,1010.66
0.000215665	-8937553.47	0,2.61216e-06,6.45471e-06,1.21072e-05,2.04221e-05,3.26534e-05,5.0646e-05,7.71135e-05,0.000116048,0.000173321,0.000257571,0.000381504,0.000563812,0.000831992,0.00122649,0.0018068,0.00266046,0.0039162,0.00576342,0.00848072,inf	511.782,511.782,878.99,1599.46,1323.11,756.556,591.656,648.251,814.142,1005.42,1159.08,1253.8,1294.17,1287.64,1249.14,1202.11,1155.75,1100.6,988.792,988.792
0.000216554	-8937454.76	0,2.61216e-06,6.45471e-06,1.21072e-05,2.04221e-05,3.26534e-05,5.0646e-05,7.71135e-05,0.000116048,0.000173321,0.000257571,0.000381504,0.000563812,0.000831992,0.00122649,0.0018068,0.00266046,0.0039162,0.00576342,0.00848072,inf	481.83,481.83,853.867,1681.57,1394.35,754.035,568.827,622.818,794.505,996.192,1159.53,1260.3,1302.81,1294.77,1252.2,1200.48,1149.57,1089.35,967.915,967.915
0.000217416	-8937370.87	0,2.61216e-06,6.45471e-06,1.21072e-05,2.04221e-05,3.26534e-05,5.0646e-05,7.71135e-05,0.000116048,0.000173321,0.000257571,0.000381504,0.000563812,0.000831992,0.00122649,0.0018068,0.00266046,0.0039162,0.00576342,0.00848072,inf	455.942,455.942,823.882,1752.98,1464.29,752.636,548.619,600.065,776.67,987.695,1159.88,1266.2,1310.68,1301.2,1254.77,1198.57,1143.36,1078.38,947.931,947.931
