0.000317459	-37794479.96	0,3.90965e-06,9.66082e-06,1.81209e-05,3.05659e-05,4.88727e-05,7.58024e-05,0.000115417,0.00017369,0.000259411,0.000385508,0.000571,0.000843863,0.00124525,0.0018357,0.00270426,0.00398193,0.00586141,0.00862617,0.0126932,inf	407.411,407.411,613.752,585.861,545.55,574.807,606.177,643.806,689.57,737.31,778.78,808.876,825.118,828.92,825.918,821.533,814.499,805.384,800.02,800.02
0.000323568	-37789956.98	0,3.90965e-06,9.66082e-06,1.81209e-05,3.05659e-05,4.88727e-05,7.58024e-05,0.000115417,0.00017369,0.000259411,0.000385508,0.000571,0.000843863,0.00124525,0.0018357,0.00270426,0.00398193,0.00586141,0.00862617,0.0126932,inf	285.522,285.522,624.937,550.69,456.412,488.01,520.009,566.02,630.622,702.973,768.078,816.327,842.482,848.296,843.37,836.329,823.462,806.063,795.821,795.821
0.00032933	-37787792.91	0,3.90965e-06,9.66082e-06,1.81209e-05,3.05659e-05,4.88727e-05,7.58024e-05,0.000115417,0.00017369,0.000259411,0.000385508,0.000571,0.000843863,0.00124525,0.0018357,0.00270426,0.00398193,0.00586141,0.00862617,0.0126932,inf	221.792,221.792,695.23,569.516,421.804,452.889,477.539,522.369,595.416,682.227,762.342,822.513,855.177,862.273,856.458,848.117,830.407,805.473,790.787,790.787
0.000334753	-37786484.67	0,3.90965e-06,9.66082e-06,1.81209e-05,3.05659e-05,4.88727e-05,7.58024e-05,0.000115417,0.00017369,0.000259411,0.000385508,0.000571,0.000843863,0.00124525,0.0018357,0.00270426,0.00398193,0.00586141,0.00862617,0.0126932,inf	175.034,175.034,780.64,604.374,407.959,440.51,455.69,495.764,572.542,668.543,758.767,827.076,864.097,872.071,866.152,857.507,835.738,803.919,785.159,785.159
0.000339895	-37785571.71	0,3.90965e-06,9.66082e-06,1.81209e-05,3.05659e-05,4.88727e-05,7.58024e-05,0.000115417,0.00017369,0.000259411,0.000385508,0.000571,0.000843863,0.00124525,0.0018357,0.00270426,0.00398193,0.00586141,0.00862617,0.0126932,inf	136.518,136.518,862.105,640.533,402.387,439.299,444.703,478.659,556.861,659.046,756.339,830.292,870.184,878.738,873.256,865.019,839.804,801.66,779.139,779.139
0.000344816	-37784867.14	0,3.90965e-06,9.66082e-06,1.81209e-05,3.05659e-05,4.88727e-05,7.58024e-05,0.000115417,0.00017369,0.000259411,0.000385508,0.000571,0.000843863,0.00124525,0.0018357,0.00270426,0.00398193,0.00586141,0.00862617,0.0126932,inf	104.767,104.767,931.915,672.089,399.919,443.936,439.865,467.266,545.724,652.279,754.651,832.525,874.208,883.091,878.394,871.064,842.884,798.9,772.878,772.878
0.000349565	-37784281.88	0,3.90965e-06,9.66082e-06,1.81209e-05,3.05659e-05,4.88727e-05,7.58024e-05,0.000115417,0.00017369,0.000259411,0.000385508,0.000571,0.000843863,0.00124525,0.0018357,0.00270426,0.00398193,0.00586141,0.00862617,0.0126932,inf	79.3641,79.3641,988.515,697.141,398.33,451.74,438.673,459.494,537.627,647.413,753.515,834.083,876.752,885.739,882.039,875.959,845.197,795.796,766.494,766.494
0.000354179	-37783769.33	0,3.90965e-06,9.66082e-06,1.81209e-05,3.05659e-05,4.88727e-05,7.58024e-05,0.000115417,0.00017369,0.000259411,0.000385508,0.000571,0.000843863,0.00124525,0.0018357,0.00270426,0.00398193,0.00586141,0.00862617,0.0126932,inf	59.6436,59.6436,1033.24,715.683,396.666,461.252,439.694,454.103,531.644,643.93,752.821,835.193,878.24,887.132,884.545,879.948,846.911,792.463,760.068,760.068
0.000358689	-37783303.61	0,3.90965e-06,9.66082e-06,1.81209e-05,3.05659e-05,4.88727e-05,7.58024e-05,0.000115417,0.00017369,0.000259411,0.000385508,0.000571,0.000843863,0.00124525,0.0018357,0.00270426,0.00398193,0.00586141,0.00862617,0.0126932,inf	44.6598,44.6598,1068.63,728.448,394.557,471.636,442.066,450.312,527.173,641.48,752.493,836.014,878.977,887.601,886.177,883.219,848.156,788.988,753.658,753.658
0.000363117	-37782869.74	0,3.90965e-06,9.66082e-06,1.81209e-05,3.05659e-05,4.88727e-05,7.58024e-05,0.000115417,0.00017369,0.000259411,0.000385508,0.000571,0.000843863,0.00124525,0.0018357,0.00270426,0.00398193,0.00586141,0.00862617,0.0126932,inf	33.4356,33.4356,1097.21,736.413,391.917,482.399,445.244,447.617,523.805,639.816,752.472,836.655,879.181,887.386,887.136,885.913,849.03,785.435,747.305,747.305
