0.000204902	-8946755.45	0,2.5681e-06,6.34582e-06,1.19029e-05,2.00775e-05,3.21026e-05,4.97916e-05,7.58126e-05,0.00011409,0.000170397,0.000253225,0.000375068,0.000554301,0.000817956,0.0012058,0.00177632,0.00261558,0.00385013,0.00566619,0.00833766,inf	712.231,712.231,1008.68,1126.46,1090.6,1022.31,1015.17,1049.55,1101.23,1151.27,1188.82,1212.79,1225.68,1229.58,1227.89,1224.58,1220.92,1217.11,1215.05,1215.05
0.000205584	-8945975.81	0,2.5681e-06,6.34582e-06,1.19029e-05,2.00775e-05,3.21026e-05,4.97916e-05,7.58126e-05,0.00011409,0.000170397,0.000253225,0.000375068,0.000554301,0.000817956,0.0012058,0.00177632,0.00261558,0.00385013,0.00566619,0.00833766,inf	492.676,492.676,967.515,1189.49,1090.99,930.92,897.073,942.545,1024.18,1107.69,1171.44,1211.98,1233.15,1238.34,1233.8,1226.82,1219.4,1211.79,1207.7,1207.7
0.000206351	-8945602.96	0,2.5681e-06,6.34582e-06,1.19029e-05,2.00775e-05,3.21026e-05,4.97916e-05,7.58126e-05,0.00011409,0.000170397,0.000253225,0.000375068,0.000554301,0.000817956,0.0012058,0.00177632,0.00261558,0.00385013,0.00566619,0.00833766,inf	359.891,359.891,973.299,1318.06,1146.47,885.456,820.668,868.269,969.609,1078.1,1162.09,1215.3,1242.33,1247.53,1239.66,1228.92,1217.79,1206.49,1200.49,1200.49
0.000207144	-8945364.98	0,2.5681e-06,6.34582e-06,1.19029e-05,2.00775e-05,3.21026e-05,4.97916e-05,7.58126e-05,0.00011409,0.000170397,0.000253225,0.000375068,0.000554301,0.000817956,0.0012058,0.00177632,0.00261558,0.00385013,0.00566619,0.00833766,inf	263.605,263.605,980.223,1470.32,1224.81,860.679,765.989,812.282,927.878,1056.4,1157.01,1220.48,1251.95,1256.45,1245.1,1230.72,1215.99,1201.15,1193.33,1193.33
0.000207935	-8945188.99	0,2.5681e-06,6.34582e-06,1.19029e-05,2.00775e-05,3.21026e-05,4.97916e-05,7.58126e-05,0.00011409,0.000170397,0.000253225,0.000375068,0.000554301,0.000817956,0.0012058,0.00177632,0.00261558,0.00385013,0.00566619,0.00833766,inf	190.283,190.283,972.375,1625.45,1311.79,845.969,723.97,767.619,894.183,1039.48,1154.27,1226.4,1261.37,1264.8,1250.01,1232.13,1213.96,1195.74,1186.22,1186.22
0.000208711	-8945050.35	0,2.5681e-06,6.34582e-06,1.19029e-05,2.00775e-05,3.21026e-05,4.97916e-05,7.58126e-05,0.00011409,0.000170397,0.000253225,0.000375068,0.000554301,0.000817956,0.0012058,0.00177632,0.00261558,0.00385013,0.00566619,0.00833766,inf	134.858,134.858,946.377,1772.12,1400.59,836.483,690.045,730.576,865.931,1025.66,1152.85,1232.47,1270.3,1272.46,1254.33,1233.14,1211.7,1190.27,1179.14,1179.14
0.000209467	-8944937.95	0,2.5681e-06,6.34582e-06,1.19029e-05,2.00775e-05,3.21026e-05,4.97916e-05,7.58126e-05,0.00011409,0.000170397,0.000253225,0.000375068,0.000554301,0.000817956,0.0012058,0.00177632,0.00261558,0.00385013,0.00566619,0.00833766,inf	94.0249,94.0249,904.681,1904.82,1488.03,829.926,661.725,699.03,841.624,1014.01,1152.21,1238.41,1278.64,1279.42,1258.08,1233.78,1209.24,1184.74,1172.12,1172.12
0.000210201	-8944845.30	0,2.5681e-06,6.34582e-06,1.19029e-05,2.00775e-05,3.21026e-05,4.97916e-05,7.58126e-05,0.00011409,0.000170397,0.000253225,0.000375068,0.000554301,0.000817956,0.0012058,0.00177632,0.00261558,0.00385013,0.00566619,0.00833766,inf	64.7112,64.7112,851.633,2021.38,1572.8,825.196,637.56,671.666,820.332,1003.95,1152.04,1244.08,1286.33,1285.69,1261.3,1234.07,1206.58,1179.18,1165.16,1165.16
0.000210913	-8944767.98	0,2.5681e-06,6.34582e-06,1.19029e-05,2.00775e-05,3.21026e-05,4.97916e-05,7.58126e-05,0.00011409,0.000170397,0.000253225,0.000375068,0.000554301,0.000817956,0.0012058,0.00177632,0.00261558,0.00385013,0.00566619,0.00833766,inf	44.1244,44.1244,791.753,2121.6,1654.47,821.728,616.621,647.615,801.442,995.148,1152.17,1249.44,1293.41,1291.32,1264.03,1234.05,1203.77,1173.61,1158.29,1158.29
0.000211604	-8944702.77	0,2.5681e-06,6.34582e-06,1.19029e-05,2.00775e-05,3.21026e-05,4.97916e-05,7.58126e-05,0.00011409,0.000170397,0.000253225,0.000375068,0.000554301,0.000817956,0.0012058,0.00177632,0.00261558,0.00385013,0.00566619,0.00833766,inf	29.8929,29.8929,728.844,2206.23,1733.03,819.204,598.263,626.257,784.523,987.351,1152.51,1254.47,1299.9,1296.36,1266.33,1233.76,1200.83,1168.05,1151.52,1151.52
0.000212275	-8944647.19	0,2.5681e-06,6.34582e-06,1.19029e-05,2.00775e-05,3.21026e-05,4.97916e-05,7.58126e-05,0.00011409,0.000170397,0.000253225,0.000375068,0.000554301,0.000817956,0.0012058,0.00177632,0.00261558,0.00385013,0.00566619,0.00833766,inf	20.1927,20.1927,665.776,2276.52,1808.66,817.437,582.037,607.146,769.259,980.391,1152.99,1259.17,1305.84,1300.85,1268.23,1233.24,1197.78,1162.52,1144.85,1144.85
0.000212928	-8944599.37	0,2.5681e-06,6.34582e-06,1.19029e-05,2.00775e-05,3.21026e-05,4.97916e-05,7.58126e-05,0.00011409,0.000170397,0.000253225,0.000375068,0.000554301,0.000817956,0.0012058,0.00177632,0.00261558,0.00385013,0.00566619,0.00833766,inf	13.6189,13.6189,604.557,2333.9,1881.54,816.286,567.592,589.926,755.405,974.144,1153.57,1263.56,1311.28,1304.87,1269.79,1232.51,1194.66,1157.03,1138.31,1138.31
0.000213566	-8944557.84	0,2.5681e-06,6.34582e-06,1.19029e-05,2.00775e-05,3.21026e-05,4.97916e-05,7.58126e-05,0.00011409,0.000170397,0.000253225,0.000375068,0.000554301,0.000817956,0.0012058,0.00177632,0.00261558,0.00385013,0.00566619,0.00833766,inf	9.19109,9.19109,546.531,2379.7,1951.87,815.653,554.649,574.322,742.768,968.515,1154.24,1267.67,1316.27,1308.45,1271.04,1231.61,1191.48,1151.6,1131.9,1131.9
0.000214189	-8944521.45	0,2.5681e-06,6.34582e-06,1.19029e-05,2.00775e-05,3.21026e-05,4.97916e-05,7.58126e-05,0.00011409,0.000170397,0.000253225,0.000375068,0.000554301,0.000817956,0.0012058,0.00177632,0.00261558,0.00385013,0.00566619,0.00833766,inf	6.21331,6.21331,492.419,2415.23,2019.82,815.455,542.989,560.111,731.191,963.428,1154.97,1271.52,1320.84,1311.63,1272.02,1230.56,1188.26,1146.24,1125.62,1125.62
0.000214799	-8944489.30	0,2.5681e-06,6.34582e-06,1.19029e-05,2.00775e-05,3.21026e-05,4.97916e-05,7.58126e-05,0.00011409,0.000170397,0.000253225,0.000375068,0.000554301,0.000817956,0.0012058,0.00177632,0.00261558,0.00385013,0.00566619,0.00833766,inf	4.21423,4.21423,442.635,2441.74,2085.57,815.612,532.434,547.104,720.548,958.82,1155.77,1275.13,1325.05,1314.47,1272.77,1229.39,1185.02,1140.96,1119.48,1119.48
