0.000317258	-38548684.16	0,3.90573e-06,9.65115e-06,1.81028e-05,3.05353e-05,4.88238e-05,7.57265e-05,0.000115301,0.000173516,0.000259151,0.000385123,0.000570429,0.000843019,0.001244,0.00183386,0.00270155,0.00397795,0.00585555,0.00861753,0.0126805,inf	292.058,292.058,512.238,586.7,546.459,577.525,594.509,627.09,673.594,722.436,765.872,799.939,820.379,827.238,826.304,822.933,819.957,818.546,820.163,820.163
0.000323713	-38543531.07	0,3.90573e-06,9.65115e-06,1.81028e-05,3.05353e-05,4.88238e-05,7.57265e-05,0.000115301,0.000173516,0.000259151,0.000385123,0.000570429,0.000843019,0.001244,0.00183386,0.00270155,0.00397795,0.00585555,0.00861753,0.0126805,inf	148.881,148.881,445.938,566.958,466.468,503.1,508.144,544.552,609.524,682.264,748.924,802.536,834.902,845.322,843.713,838.354,833.605,831.746,836.009,836.009
0.000329892	-38541167.17	0,3.90573e-06,9.65115e-06,1.81028e-05,3.05353e-05,4.88238e-05,7.57265e-05,0.000115301,0.000173516,0.000259151,0.000385123,0.000570429,0.000843019,0.001244,0.00183386,0.00270155,0.00397795,0.00585555,0.00861753,0.0126805,inf	86.397,86.397,434.545,605.571,441.576,481.677,467.314,499.215,572.711,659.154,739.915,806,845.972,858.493,856.812,850.627,845.103,843.618,851.451,851.451
0.000335752	-38539725.82	0,3.90573e-06,9.65115e-06,1.81028e-05,3.05353e-05,4.88238e-05,7.57265e-05,0.000115301,0.000173516,0.000259151,0.000385123,0.000570429,0.000843019,0.001244,0.00183386,0.00270155,0.00397795,0.00585555,0.00861753,0.0126805,inf	52.198,52.198,436.031,661.87,436.701,482.676,446.749,471.601,549.453,644.553,734.46,808.922,853.898,867.706,866.474,860.323,854.78,854.313,866.497,866.497
0.000341334	-38538697.47	0,3.90573e-06,9.65115e-06,1.81028e-05,3.05353e-05,4.88238e-05,7.57265e-05,0.000115301,0.000173516,0.000259151,0.000385123,0.000570429,0.000843019,0.001244,0.00183386,0.00270155,0.00397795,0.00585555,0.00861753,0.0126805,inf	31.7926,31.7926,437.293,719.397,438.942,494.031,436.218,453.5,533.83,634.808,730.88,811.108,859.35,873.898,873.476,867.962,862.952,863.982,881.156,881.156
0.000346687	-38537887.78	0,3.90573e-06,9.65115e-06,1.81028e-05,3.05353e-05,4.88238e-05,7.57265e-05,0.000115301,0.000173516,0.000259151,0.000385123,0.000570429,0.000843019,0.001244,0.00183386,0.00270155,0.00397795,0.00585555,0.00861753,0.0126805,inf	19.3544,19.3544,434.964,771.156,443.011,510.263,430.994,440.961,522.915,628.13,728.456,812.684,862.964,877.837,878.441,873.969,869.882,872.757,895.434,895.434
0.000351858	-38537205.93	0,3.90573e-06,9.65115e-06,1.81028e-05,3.05353e-05,4.88238e-05,7.57265e-05,0.000115301,0.000173516,0.000259151,0.000385123,0.000570429,0.000843019,0.001244,0.00183386,0.00270155,0.00397795,0.00585555,0.00861753,0.0126805,inf	11.7819,11.7819,429.394,814.672,446.7,528.667,428.69,431.883,515.099,623.535,726.836,813.829,865.249,880.11,881.848,878.68,875.781,880.746,909.326,909.326
0.000356884	-38536604.16	0,3.90573e-06,9.65115e-06,1.81028e-05,3.05353e-05,4.88238e-05,7.57265e-05,0.000115301,0.000173516,0.000259151,0.000385123,0.000570429,0.000843019,0.001244,0.00183386,0.00270155,0.00397795,0.00585555,0.00861753,0.0126805,inf	7.19244,7.19244,421.931,849.853,449.181,547.824,428.014,425.065,509.423,620.428,725.821,814.694,866.583,881.158,884.063,882.355,880.821,888.037,922.824,922.824
0.000361794	-38536055.54	0,3.90573e-06,9.65115e-06,1.81028e-05,3.05353e-05,4.88238e-05,7.57265e-05,0.000115301,0.000173516,0.000259151,0.000385123,0.000570429,0.000843019,0.001244,0.00183386,0.00270155,0.00397795,0.00585555,0.00861753,0.0126805,inf	4.41745,4.41745,413.963,877.549,450.259,566.978,428.233,419.777,505.276,618.418,725.28,815.39,867.242,881.304,885.362,885.2,885.139,894.703,935.91,935.91
0.000366609	-38535544.12	0,3.90573e-06,9.65115e-06,1.81028e-05,3.05353e-05,4.88238e-05,7.57265e-05,0.000115301,0.000173516,0.000259151,0.000385123,0.000570429,0.000843019,0.001244,0.00183386,0.00270155,0.00397795,0.00585555,0.00861753,0.0126805,inf	2.73876,2.73876,406.63,898.953,450.017,585.728,428.907,415.549,502.248,617.234,725.117,815.991,867.427,880.787,885.952,887.373,888.843,900.801,948.565,948.565
