0.000311186	-37252362.70	0,3.8196e-06,9.43832e-06,1.77036e-05,2.98619e-05,4.77471e-05,7.40566e-05,0.000112758,0.00016969,0.000253436,0.00037663,0.00055785,0.000824428,0.00121657,0.00179342,0.00264198,0.00389022,0.00572642,0.0084275,0.0124008,inf	296.94,296.94,518.238,628.571,623.527,640.649,662.556,688.727,722.902,761.973,799.179,829.089,846.697,851.528,849.434,844.781,839.475,834.377,833.586,833.586
0.00031796	-37248293.90	0,3.8196e-06,9.43832e-06,1.77036e-05,2.98619e-05,4.77471e-05,7.40566e-05,0.000112758,0.00016969,0.000253436,0.00037663,0.00055785,0.000824428,0.00121657,0.00179342,0.00264198,0.00389022,0.00572642,0.0084275,0.0124008,inf	144.295,144.295,427.938,604.23,563.829,574.137,593.388,622.383,669.287,728.258,786.906,835.584,864.837,873.096,870.329,862.99,853.885,844.752,844.17,844.17
0.000324301	-37246169.28	0,3.8196e-06,9.43832e-06,1.77036e-05,2.98619e-05,4.77471e-05,7.40566e-05,0.000112758,0.00016969,0.000253436,0.00037663,0.00055785,0.000824428,0.00121657,0.00179342,0.00264198,0.00389022,0.00572642,0.0084275,0.0124008,inf	79.4747,79.4747,394.547,636.505,551.786,551.42,561.234,585.186,636.427,706.692,778.893,840.189,877.529,888.447,886.112,877.534,865.793,853.503,853.983,853.983
0.000330261	-37244813.87	0,3.8196e-06,9.43832e-06,1.77036e-05,2.98619e-05,4.77471e-05,7.40566e-05,0.000112758,0.00016969,0.000253436,0.00037663,0.00055785,0.000824428,0.00121657,0.00179342,0.00264198,0.00389022,0.00572642,0.0084275,0.0124008,inf	45.8333,45.8333,377.197,689.127,557.615,547.914,546.681,562.785,614.689,691.817,773.055,843.121,886.124,899.119,897.953,889.158,875.654,860.904,863.15,863.15
0.000335914	-37243829.95	0,3.8196e-06,9.43832e-06,1.77036e-05,2.98619e-05,4.77471e-05,7.40566e-05,0.000112758,0.00016969,0.000253436,0.00037663,0.00055785,0.000824428,0.00121657,0.00179342,0.00264198,0.00389022,0.00572642,0.0084275,0.0124008,inf	26.8044,26.8044,362.818,746.571,569.346,553.289,541.242,548.668,599.587,681.118,768.603,844.86,891.765,906.327,906.783,898.469,883.847,867.186,871.767,871.767
0.000341328	-37243047.31	0,3.8196e-06,9.43832e-06,1.77036e-05,2.98619e-05,4.77471e-05,7.40566e-05,0.000112758,0.00016969,0.000253436,0.00037663,0.00055785,0.000824428,0.00121657,0.00179342,0.00264198,0.00389022,0.00572642,0.0084275,0.0124008,inf	15.7332,15.7332,347.554,801.62,581.772,562.703,540.767,539.512,588.754,673.259,765.182,845.831,895.315,910.986,913.31,905.947,890.678,872.538,879.907,879.907
0.000346554	-37242382.60	0,3.8196e-06,9.43832e-06,1.77036e-05,2.98619e-05,4.77471e-05,7.40566e-05,0.000112758,0.00016969,0.000253436,0.00037663,0.00055785,0.000824428,0.00121657,0.00179342,0.00264198,0.00389022,0.00572642,0.0084275,0.0124008,inf	9.24997,9.24997,331.004,851.29,592.66,573.748,543.064,533.476,580.82,667.443,762.593,846.343,897.395,913.768,918.068,911.964,896.389,877.111,887.632,887.632
0.000351633	-37241791.35	0,3.8196e-06,9.43832e-06,1.77036e-05,2.98619e-05,4.77471e-05,7.40566e-05,0.000112758,0.00016969,0.000253436,0.00037663,0.00055785,0.000824428,0.00121657,0.00179342,0.00264198,0.00389022,0.00572642,0.0084275,0.0124008,inf	5.45774,5.45774,313.833,894.755,601.212,585.193,546.898,529.467,574.927,663.153,760.699,846.605,898.443,915.163,921.462,916.807,901.175,881.025,894.979,894.979
0.000356595	-37241248.46	0,3.8196e-06,9.43832e-06,1.77036e-05,2.98619e-05,4.77471e-05,7.40566e-05,0.000112758,0.00016969,0.000253436,0.00037663,0.00055785,0.000824428,0.00121657,0.00179342,0.00264198,0.00389022,0.00572642,0.0084275,0.0124008,inf	3.23902,3.23902,296.888,932.373,607.296,596.422,551.551,526.801,570.512,660.026,759.388,846.753,898.77,915.53,923.793,920.701,905.187,884.378,901.984,901.984
0.000361463	-37240739.10	0,3.8196e-06,9.43832e-06,1.77036e-05,2.98619e-05,4.77471e-05,7.40566e-05,0.000112758,0.00016969,0.000253436,0.00037663,0.00055785,0.000824428,0.00121657,0.00179342,0.00264198,0.00389022,0.00572642,0.0084275,0.0124008,inf	1.93746,1.93746,280.834,964.875,611.104,607.134,556.596,525.033,567.184,657.799,758.566,846.866,898.591,915.132,925.294,923.822,908.55,887.248,908.671,908.671
0.000366254	-37240254.19	0,3.8196e-06,9.43832e-06,1.77036e-05,2.98619e-05,4.77471e-05,7.40566e-05,0.000112758,0.00016969,0.000253436,0.00037663,0.00055785,0.000824428,0.00121657,0.00179342,0.00264198,0.00389022,0.00572642,0.0084275,0.0124008,inf	1.0443,1.0443,266.123,993.212,612.941,617.199,561.769,523.869,564.669,656.276,758.154,846.995,898.059,914.164,926.14,926.307,911.363,889.699,915.06,915.06
0.000370982	-37239787.99	0,3.8196e-06,9.43832e-06,1.77036e-05,2.98619e-05,4.77471e-05,7.40566e-05,0.000112758,0.00016969,0.000253436,0.00037663,0.00055785,0.000824428,0.00121657,0.00179342,0.00264198,0.00389022,0.00572642,0.0084275,0.0124008,inf	0.822118,0.822118,252.968,1018.26,613.138,626.587,566.904,523.107,562.765,655.305,758.082,847.165,897.282,912.771,926.468,928.267,913.706,891.785,921.167,921.167
0.000375658	-37239336.77	0,3.8196e-06,9.43832e-06,1.77036e-05,2.98619e-05,4.77471e-05,7.40566e-05,0.000112758,0.00016969,0.000253436,0.00037663,0.00055785,0.000824428,0.00121657,0.00179342,0.00264198,0.00389022,0.00572642,0.0084275,0.0124008,inf	0.822111,0.822111,241.425,1040.72,612.011,635.319,571.903,522.607,561.326,654.768,758.293,847.388,896.337,911.06,926.383,929.79,915.645,893.551,927.001,927.001
0.00038029	-37238897.99	0,3.8196e-06,9.43832e-06,1.77036e-05,2.98619e-05,4.77471e-05,7.40566e-05,0.000112758,0.00016969,0.000253436,0.00037663,0.00055785,0.000824428,0.00121657,0.00179342,0.00264198,0.00389022,0.00572642,0.0084275,0.0124008,inf	0.822111,0.822111,231.482,1061.18,609.835,643.432,576.711,522.273,560.242,654.577,758.736,847.671,895.277,909.113,925.968,930.947,917.237,895.033,932.578,932.578
0.000384883	-37238469.90	0,3.8196e-06,9.43832e-06,1.77036e-05,2.98619e-05,4.77471e-05,7.40566e-05,0.000112758,0.00016969,0.000253436,0.00037663,0.00055785,0.000824428,0.00121657,0.00179342,0.00264198,0.00389022,0.00572642,0.0084275,0.0124008,inf	0.822111,0.822111,223.07,1080.12,606.855,650.982,581.296,522.038,559.433,654.659,759.371,848.011,894.142,906.994,925.288,931.795,918.526,896.263,937.904,937.904
0.000389444	-37238051.21	0,3.8196e-06,9.43832e-06,1.77036e-05,2.98619e-05,4.77471e-05,7.40566e-05,0.000112758,0.00016969,0.000253436,0.00037663,0.00055785,0.000824428,0.00121657,0.00179342,0.00264198,0.00389022,0.00572642,0.0084275,0.0124008,inf	0.822111,0.822111,216.089,1097.95,603.271,658.031,585.646,521.857,558.834,654.958,760.164,848.406,892.96,904.748,924.395,932.381,919.55,897.269,942.986,942.986
0.000393977	-37237641.01	0,3.8196e-06,9.43832e-06,1.77036e-05,2.98619e-05,4.77471e-05,7.40566e-05,0.000112758,0.00016969,0.000253436,0.00037663,0.00055785,0.000824428,0.00121657,0.00179342,0.00264198,0.00389022,0.00572642,0.0084275,0.0124008,inf	0.822111,0.822111,210.435,1114.9,599.235,664.63,589.755,521.697,558.402,655.431,761.086,848.851,891.752,902.413,923.33,932.746,920.344,898.074,947.832,947.832
0.000398483	-37237238.58	0,3.8196e-06,9.43832e-06,1.77036e-05,2.98619e-05,4.77471e-05,7.40566e-05,0.000112758,0.00016969,0.000253436,0.00037663,0.00055785,0.000824428,0.00121657,0.00179342,0.00264198,0.00389022,0.00572642,0.0084275,0.0124008,inf	0.822111,0.822111,206,1131.14,594.883,670.837,593.633,521.537,558.099,656.042,762.113,849.34,890.53,900.016,922.127,932.92,920.934,898.698,952.449,952.449
