0.000316179	-39742609.26	0,3.88014e-06,9.5879e-06,1.79841e-05,3.03352e-05,4.85038e-05,7.52302e-05,0.000114545,0.000172379,0.000257453,0.000382598,0.00056669,0.000837493,0.00123585,0.00182184,0.00268385,0.00395187,0.00581717,0.00856105,0.0125974,inf	285.649,285.649,500.451,596.703,551.392,569.596,596.93,630.207,676.071,728.191,777.264,814.598,836.293,842.099,839.929,837.444,833.526,825.278,821.109,821.109
0.00032326	-39736198.37	0,3.88014e-06,9.5879e-06,1.79841e-05,3.03352e-05,4.85038e-05,7.52302e-05,0.000114545,0.000172379,0.000257453,0.000382598,0.00056669,0.000837493,0.00123585,0.00182184,0.00268385,0.00395187,0.00581717,0.00856105,0.0125974,inf	146.641,146.641,424.487,584.541,470.893,483.929,508.583,545.101,607.786,685.503,761.998,821.626,856.834,866.142,863.241,860.666,854.664,839.128,831.833,831.833
0.000329871	-39733091.77	0,3.88014e-06,9.5879e-06,1.79841e-05,3.03352e-05,4.85038e-05,7.52302e-05,0.000114545,0.000172379,0.000257453,0.000382598,0.00056669,0.000837493,0.00123585,0.00182184,0.00268385,0.00395187,0.00581717,0.00856105,0.0125974,inf	88.3173,88.3173,405.61,635.855,446.248,452.688,467.4,498.133,567.179,659.39,753.131,827.234,871.371,883.029,880.606,879.709,873.057,851.059,841.59,841.59
0.000336041	-39731229.34	0,3.88014e-06,9.5879e-06,1.79841e-05,3.03352e-05,4.85038e-05,7.52302e-05,0.000114545,0.000172379,0.000257453,0.000382598,0.00056669,0.000837493,0.00123585,0.00182184,0.00268385,0.00395187,0.00581717,0.00856105,0.0125974,inf	56.4863,56.4863,400.407,709.203,441.987,444.714,447.826,469.806,540.829,642.008,747.345,831.192,881.27,894.504,893.374,895.371,889.14,861.355,850.539,850.539
0.00034185	-39729954.01	0,3.88014e-06,9.5879e-06,1.79841e-05,3.03352e-05,4.85038e-05,7.52302e-05,0.000114545,0.000172379,0.000257453,0.000382598,0.00056669,0.000837493,0.00123585,0.00182184,0.00268385,0.00395187,0.00581717,0.00856105,0.0125974,inf	36.9017,36.9017,395.299,786.494,444.836,447.66,439.269,451.679,522.746,629.871,743.377,833.873,887.799,901.989,902.639,908.33,903.298,870.271,858.817,858.817
0.000347373	-39728992.21	0,3.88014e-06,9.5879e-06,1.79841e-05,3.03352e-05,4.85038e-05,7.52302e-05,0.000114545,0.000172379,0.000257453,0.000382598,0.00056669,0.000837493,0.00123585,0.00182184,0.00268385,0.00395187,0.00581717,0.00856105,0.0125974,inf	24.343,24.343,386.698,859.054,449.233,455.908,436.718,439.582,509.856,621.183,740.658,835.69,891.938,906.566,909.242,919.122,915.845,878.022,866.532,866.532
0.000352673	-39728211.90	0,3.88014e-06,9.5879e-06,1.79841e-05,3.03352e-05,4.85038e-05,7.52302e-05,0.000114545,0.000172379,0.000257453,0.000382598,0.00056669,0.000837493,0.00123585,0.00182184,0.00268385,0.00395187,0.00581717,0.00856105,0.0125974,inf	16.1952,16.1952,374.749,923.182,452.837,466.661,437.567,431.247,500.421,614.903,738.886,836.963,894.405,909.026,913.814,928.169,927.036,884.783,873.773,873.773
0.000357799	-39727543.29	0,3.88014e-06,9.5879e-06,1.79841e-05,3.03352e-05,4.85038e-05,7.52302e-05,0.000114545,0.000172379,0.000257453,0.000382598,0.00056669,0.000837493,0.00123585,0.00182184,0.00268385,0.00395187,0.00581717,0.00856105,0.0125974,inf	10.8951,10.8951,360.767,977.957,454.777,478.465,440.368,425.354,493.378,610.372,737.863,837.916,895.705,909.947,916.833,935.798,937.076,890.698,880.597,880.597
0.000362788	-39726947.19	0,3.88014e-06,9.5879e-06,1.79841e-05,3.03352e-05,4.85038e-05,7.52302e-05,0.000114545,0.000172379,0.000257453,0.000382598,0.00056669,0.000837493,0.00123585,0.00182184,0.00268385,0.00395187,0.00581717,0.00856105,0.0125974,inf	7.43919,7.43919,346.153,1023.96,454.871,490.545,444.271,421.088,488.039,607.144,737.444,838.697,896.197,909.748,918.654,942.264,946.128,895.884,887.063,887.063
0.000367666	-39726400.52	0,3.88014e-06,9.5879e-06,1.79841e-05,3.03352e-05,4.85038e-05,7.52302e-05,0.000114545,0.000172379,0.000257453,0.000382598,0.00056669,0.000837493,0.00123585,0.00182184,0.00268385,0.00395187,0.00581717,0.00856105,0.0125974,inf	5.16438,5.16438,331.983,1062.3,453.252,502.483,448.761,417.928,483.942,604.904,737.517,839.397,896.128,908.735,919.546,947.769,954.326,900.438,893.204,893.204
0.000372455	-39725889.20	0,3.88014e-06,9.5879e-06,1.79841e-05,3.03352e-05,4.85038e-05,7.52302e-05,0.000114545,0.000172379,0.000257453,0.000382598,0.00056669,0.000837493,0.00123585,0.00182184,0.00268385,0.00395187,0.00581717,0.00856105,0.0125974,inf	3.65824,3.65824,318.973,1094.35,450.163,514.061,453.515,415.527,480.761,603.419,737.987,840.073,895.676,907.131,919.716,952.473,961.777,904.441,899.063,899.063
0.000377172	-39725404.31	0,3.88014e-06,9.5879e-06,1.79841e-05,3.03352e-05,4.85038e-05,7.52302e-05,0.000114545,0.000172379,0.000257453,0.000382598,0.00056669,0.000837493,0.00123585,0.00182184,0.00268385,0.00395187,0.00581717,0.00856105,0.0125974,inf	2.64573,2.64573,307.529,1121.34,445.878,525.177,458.332,413.648,478.267,602.518,738.778,840.754,894.962,905.098,919.319,956.5,968.573,907.958,904.66,904.66
0.000381829	-39724940.02	0,3.88014e-06,9.5879e-06,1.79841e-05,3.03352e-05,4.85038e-05,7.52302e-05,0.000114545,0.000172379,0.000257453,0.000382598,0.00056669,0.000837493,0.00123585,0.00182184,0.00268385,0.00395187,0.00581717,0.00856105,0.0125974,inf	1.9543,1.9543,297.869,1144.34,440.662,535.796,463.081,412.131,476.292,602.069,739.825,841.46,894.072,902.76,918.476,959.955,974.786,911.046,910.02,910.02
