0.000313336	-38218736.61	0,3.84043e-06,9.48978e-06,1.78001e-05,3.00247e-05,4.80074e-05,7.44604e-05,0.000113373,0.000170615,0.000254818,0.000378683,0.000560891,0.000828923,0.0012232,0.0018032,0.00265638,0.00391143,0.00575764,0.00847345,0.0124685,inf	319.044,319.044,498.155,565.091,574.055,604.28,639.566,670.473,706.412,748.916,792.5,827.62,846.993,850.825,847.212,844.603,845.586,849.745,862.569,862.569
0.00032054	-38213485.43	0,3.84043e-06,9.48978e-06,1.78001e-05,3.00247e-05,4.80074e-05,7.44604e-05,0.000113373,0.000170615,0.000254818,0.000378683,0.000560891,0.000828923,0.0012232,0.0018032,0.00265638,0.00391143,0.00575764,0.00847345,0.0124685,inf	178.842,178.842,421.824,512.414,494.648,525.741,565.788,600.051,647.406,710.242,778.943,836.402,868.591,874.818,869.282,866.414,870.543,881.298,912.076,912.076
0.000327224	-38210842.29	0,3.84043e-06,9.48978e-06,1.78001e-05,3.00247e-05,4.80074e-05,7.44604e-05,0.000113373,0.000170615,0.000254818,0.000378683,0.000560891,0.000828923,0.0012232,0.0018032,0.00265638,0.00391143,0.00575764,0.00847345,0.0124685,inf	116.772,116.772,409.87,522.631,469.778,497.077,533.658,562.129,611.603,685.136,769.9,842.699,883.781,891.624,885.444,883.994,892.937,912.53,967.667,967.667
0.000333456	-38209218.83	0,3.84043e-06,9.48978e-06,1.78001e-05,3.00247e-05,4.80074e-05,7.44604e-05,0.000113373,0.000170615,0.000254818,0.000378683,0.000560891,0.000828923,0.0012232,0.0018032,0.00265638,0.00391143,0.00575764,0.00847345,0.0124685,inf	80.505,80.505,416.998,555.721,465.734,490.211,521.166,540.459,588.065,667.455,763.168,846.935,894.225,903.081,897.095,898.193,913.196,943.68,1031.54,1031.54
0.000339326	-38208080.63	0,3.84043e-06,9.48978e-06,1.78001e-05,3.00247e-05,4.80074e-05,7.44604e-05,0.000113373,0.000170615,0.000254818,0.000378683,0.000560891,0.000828923,0.0012232,0.0018032,0.00265638,0.00391143,0.00575764,0.00847345,0.0124685,inf	56.3011,56.3011,427.489,595.686,469.373,493.565,518.806,527.768,571.755,654.393,757.936,849.744,901.282,910.621,905.329,909.702,931.676,974.976,1107.14,1107.14
0.000344914	-38207201.60	0,3.84043e-06,9.48978e-06,1.78001e-05,3.00247e-05,4.80074e-05,7.44604e-05,0.000113373,0.000170615,0.000254818,0.000378683,0.000560891,0.000828923,0.0012232,0.0018032,0.00265638,0.00391143,0.00575764,0.00847345,0.0124685,inf	39.3945,39.3945,435.644,635.228,474.964,501.712,521.93,520.362,560.035,644.459,753.836,851.651,905.965,915.307,910.973,919.065,948.668,1006.62,1200.39,1200.39
0.000350282	-38206472.71	0,3.84043e-06,9.48978e-06,1.78001e-05,3.00247e-05,4.80074e-05,7.44604e-05,0.000113373,0.000170615,0.000254818,0.000378683,0.000560891,0.000828923,0.0012232,0.0018032,0.00265638,0.00391143,0.00575764,0.00847345,0.0124685,inf	27.5138,27.5138,440.04,671.228,479.984,511.917,528.068,516.212,551.387,636.769,750.662,853.025,908.989,917.912,914.646,926.702,964.4,1038.81,1322.81,1322.81
0.000355477	-38205836.69	0,3.84043e-06,9.48978e-06,1.78001e-05,3.00247e-05,4.80074e-05,7.44604e-05,0.000113373,0.000170615,0.000254818,0.000378683,0.000560891,0.000828923,0.0012232,0.0018032,0.00265638,0.00391143,0.00575764,0.00847345,0.0124685,inf	19.2153,19.2153,441.071,702.675,483.427,522.762,535.832,514.121,544.874,630.749,748.263,854.111,910.859,918.995,916.809,932.937,979.057,1071.73,1501.64,1501.64
0.000360533	-38205261.53	0,3.84043e-06,9.48978e-06,1.78001e-05,3.00247e-05,4.80074e-05,7.44604e-05,0.000113373,0.000170615,0.000254818,0.000378683,0.000560891,0.000828923,0.0012232,0.0018032,0.00265638,0.00391143,0.00575764,0.00847345,0.0124685,inf	13.458,13.458,439.734,729.645,485.027,533.509,544.407,513.349,539.881,626,746.519,855.065,911.923,918.962,917.809,938.026,992.784,1105.57,1829.44,1829.44
0.000365479	-38204728.37	0,3.84043e-06,9.48978e-06,1.78001e-05,3.00247e-05,4.80074e-05,7.44604e-05,0.000113373,0.000170615,0.000254818,0.000378683,0.000560891,0.000828923,0.0012232,0.0018032,0.00265638,0.00391143,0.00575764,0.00847345,0.0124685,inf	9.47748,9.47748,437.088,752.68,484.85,543.786,553.303,513.42,535.992,622.235,745.327,855.979,912.425,918.107,917.905,942.165,1005.7,1140.51,3002.71,3002.71
0.000370333	-38204225.60	0,3.84043e-06,9.48978e-06,1.78001e-05,3.00247e-05,4.80074e-05,7.44604e-05,0.000113373,0.000170615,0.000254818,0.000378683,0.000560891,0.000828923,0.0012232,0.0018032,0.00265638,0.00391143,0.00575764,0.00847345,0.0124685,inf	6.72189,6.72189,433.989,772.464,483.127,553.424,562.227,514.026,532.918,619.239,744.6,856.908,912.533,916.645,917.293,945.505,1017.88,1176.67,30449.2,30449.2
0.000370333	-38203746.56	0,3.84043e-06,9.48978e-06,1.78001e-05,3.00247e-05,4.80074e-05,7.44604e-05,0.000113373,0.000170615,0.000254818,0.000378683,0.000560891,0.000828923,0.0012232,0.0018032,0.00265638,0.00391143,0.00575764,0.00847345,0.0124685,inf	4.79376,4.79376,429.455,786.639,478.38,560.336,568.953,513.169,528.633,614.702,741.534,854.57,908.642,911.652,913.583,946.002,1027.66,1213.16,179589,179589
0.000370333	-38203706.58	0,3.84043e-06,9.48978e-06,1.78001e-05,3.00247e-05,4.80074e-05,7.44604e-05,0.000113373,0.000170615,0.000254818,0.000378683,0.000560891,0.000828923,0.0012232,0.0018032,0.00265638,0.00391143,0.00575764,0.00847345,0.0124685,inf	3.40822,3.40822,423.206,792.803,472.494,564.249,568.953,513.209,525.699,611.74,740.172,853.886,906.232,907.532,910.422,946.757,1030.98,1213.16,179589,179589
0.000370333	-38203686.59	0,3.84043e-06,9.48978e-06,1.78001e-05,3.00247e-05,4.80074e-05,7.44604e-05,0.000113373,0.000170615,0.000254818,0.000378683,0.000560891,0.000828923,0.0012232,0.0018032,0.00265638,0.00391143,0.00575764,0.00847345,0.0124685,inf	2.42817,2.42817,417.54,797.526,466.976,564.303,568.953,514.254,523.701,609.771,739.854,854.217,904.804,904.169,907.707,947.736,1033.16,1213.16,179589,179589
0.000370333	-38203674.67	0,3.84043e-06,9.48978e-06,1.78001e-05,3.00247e-05,4.80074e-05,7.44604e-05,0.000113373,0.000170615,0.000254818,0.000378683,0.000560891,0.000828923,0.0012232,0.0018032,0.00265638,0.00391143,0.00575764,0.00847345,0.0124685,inf	1.73354,1.73354,412.753,802.602,462.064,567.643,568.953,514.254,522.172,608.268,740.045,854.217,903.996,901.341,905.375,947.738,1035.45,1213.16,179589,179589
0.000370333	-38203666.05	0,3.84043e-06,9.48978e-06,1.78001e-05,3.00247e-05,4.80074e-05,7.44604e-05,0.000113373,0.000170615,0.000254818,0.000378683,0.000560891,0.000828923,0.0012232,0.0018032,0.00265638,0.00391143,0.00575764,0.00847345,0.0124685,inf	1.2423,1.2423,408.32,806.309,457.248,570.916,568.953,514.254,520.994,607.113,740.619,854.731,903.682,898.952,903.28,949.043,1036.31,1213.18,179589,179589
