0.00019662	-8320016.25	0,2.46375e-06,6.08797e-06,1.14193e-05,1.92617e-05,3.07982e-05,4.77685e-05,7.27322e-05,0.000109454,0.000163473,0.000242936,0.000359828,0.000531778,0.00078472,0.0011568,0.00170415,0.0025093,0.00369369,0.00543596,0.00799888,inf	1077.91,1077.91,1083.02,1064.54,1044.56,1032.15,1054.71,1098.43,1151.18,1201.38,1240.51,1266.39,1280.15,1283.87,1281.05,1276.63,1272.9,1269.03,1267.1,1267.1
0.000197302	-8319246.08	0,2.46375e-06,6.08797e-06,1.14193e-05,1.92617e-05,3.07982e-05,4.77685e-05,7.27322e-05,0.000109454,0.000163473,0.000242936,0.000359828,0.000531778,0.00078472,0.0011568,0.00170415,0.0025093,0.00369369,0.00543596,0.00799888,inf	1084.9,1084.9,1081.13,1032.54,967.889,915.69,931.785,991.252,1073.29,1156.27,1222.73,1266.99,1289.96,1294.87,1288.15,1279.01,1271.48,1263.77,1259.91,1259.91
0.000198055	-8318886.01	0,2.46375e-06,6.08797e-06,1.14193e-05,1.92617e-05,3.07982e-05,4.77685e-05,7.27322e-05,0.000109454,0.000163473,0.000242936,0.000359828,0.000531778,0.00078472,0.0011568,0.00170415,0.0025093,0.00369369,0.00543596,0.00799888,inf	1133.82,1133.82,1138.86,1070.34,956.093,855.668,855.151,918.481,1018.49,1125.22,1212.76,1271.41,1301.22,1306.08,1295.03,1281.17,1269.93,1258.49,1252.76,1252.76
0.000198823	-8318665.25	0,2.46375e-06,6.08797e-06,1.14193e-05,1.92617e-05,3.07982e-05,4.77685e-05,7.27322e-05,0.000109454,0.000163473,0.000242936,0.000359828,0.000531778,0.00078472,0.0011568,0.00170415,0.0025093,0.00369369,0.00543596,0.00799888,inf	1170.98,1170.98,1208.67,1136.79,974.705,823.719,803.195,864.986,976.879,1102.09,1206.88,1277.46,1312.69,1316.84,1301.38,1282.93,1268.13,1253.11,1245.61,1245.61
0.000199581	-8318506.92	0,2.46375e-06,6.08797e-06,1.14193e-05,1.92617e-05,3.07982e-05,4.77685e-05,7.27322e-05,0.000109454,0.000163473,0.000242936,0.000359828,0.000531778,0.00078472,0.0011568,0.00170415,0.0025093,0.00369369,0.00543596,0.00799888,inf	1182.83,1182.83,1272.02,1214.04,1008.82,807.143,765.706,823.307,943.448,1083.68,1203.14,1284.02,1323.79,1326.89,1307.06,1284.24,1266.08,1247.64,1238.43,1238.43
0.000200318	-8318384.18	0,2.46375e-06,6.08797e-06,1.14193e-05,1.92617e-05,3.07982e-05,4.77685e-05,7.27322e-05,0.000109454,0.000163473,0.000242936,0.000359828,0.000531778,0.00078472,0.0011568,0.00170415,0.0025093,0.00369369,0.00543596,0.00799888,inf	1171.22,1171.22,1321.92,1293.05,1051.01,799.553,737.323,789.427,915.468,1068.29,1200.56,1290.56,1334.24,1336.13,1312.07,1285.11,1263.76,1242.06,1231.25,1231.25
0.000201032	-8318285.27	0,2.46375e-06,6.08797e-06,1.14193e-05,1.92617e-05,3.07982e-05,4.77685e-05,7.27322e-05,0.000109454,0.000163473,0.000242936,0.000359828,0.000531778,0.00078472,0.0011568,0.00170415,0.0025093,0.00369369,0.00543596,0.00799888,inf	1143.28,1143.28,1356.96,1369,1097.31,797.502,715.062,761.022,891.368,1054.97,1198.61,1296.81,1343.97,1344.55,1316.43,1285.56,1261.21,1236.42,1224.08,1224.08
0.00020172	-8318203.82	0,2.46375e-06,6.08797e-06,1.14193e-05,1.92617e-05,3.07982e-05,4.77685e-05,7.27322e-05,0.000109454,0.000163473,0.000242936,0.000359828,0.000531778,0.00078472,0.0011568,0.00170415,0.0025093,0.00369369,0.00543596,0.00799888,inf	1106.19,1106.19,1378.16,1439.35,1145.48,799.043,697.123,736.665,870.185,1043.16,1197.02,1302.68,1352.95,1352.19,1320.19,1285.62,1258.46,1230.72,1216.94,1216.94
0.000202386	-8318135.81	0,2.46375e-06,6.08797e-06,1.14193e-05,1.92617e-05,3.07982e-05,4.77685e-05,7.27322e-05,0.000109454,0.000163473,0.000242936,0.000359828,0.000531778,0.00078472,0.0011568,0.00170415,0.0025093,0.00369369,0.00543596,0.00799888,inf	1065.91,1065.91,1387.71,1502.83,1194.21,803.006,682.389,715.437,851.294,1032.51,1195.62,1308.13,1361.23,1359.11,1323.41,1285.35,1255.54,1225,1209.86,1209.86
0.000203029	-8318078.39	0,2.46375e-06,6.08797e-06,1.14193e-05,1.92617e-05,3.07982e-05,4.77685e-05,7.27322e-05,0.000109454,0.000163473,0.000242936,0.000359828,0.000531778,0.00078472,0.0011568,0.00170415,0.0025093,0.00369369,0.00543596,0.00799888,inf	1026.3,1026.3,1387.78,1558.97,1242.71,808.662,670.108,696.703,834.268,1022.8,1194.36,1313.17,1368.85,1365.38,1326.14,1284.79,1252.48,1219.27,1202.84,1202.84
0.000203653	-8318029.45	0,2.46375e-06,6.08797e-06,1.14193e-05,1.92617e-05,3.07982e-05,4.77685e-05,7.27322e-05,0.000109454,0.000163473,0.000242936,0.000359828,0.000531778,0.00078472,0.0011568,0.00170415,0.0025093,0.00369369,0.00543596,0.00799888,inf	989.771,989.771,1380.52,1607.67,1290.45,815.532,659.776,680.012,818.807,1013.88,1193.18,1317.83,1375.86,1371.06,1328.44,1283.98,1249.31,1213.56,1195.92,1195.92
0.000204259	-8317987.38	0,2.46375e-06,6.08797e-06,1.14193e-05,1.92617e-05,3.07982e-05,4.77685e-05,7.27322e-05,0.000109454,0.000163473,0.000242936,0.000359828,0.000531778,0.00078472,0.0011568,0.00170415,0.0025093,0.00369369,0.00543596,0.00799888,inf	957.737,957.737,1367.77,1649.16,1337.17,823.285,651.013,665.032,804.677,1005.65,1192.08,1322.14,1382.34,1376.21,1330.36,1282.95,1246.06,1207.89,1189.09,1189.09
