0.000201424	-8151561.77	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	40.9438,40.9438,2394.81,1187.59,881.503,849.768,805.954,806.113,883.414,1021.04,1172,1293.8,1361.5,1367.28,1334.87,1300.84,1279.17,1282.13,1347.1,1347.1
0.000201887	-8151529.55	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	28.3283,28.3283,2429.33,1194.04,893.549,862.229,807.133,797.856,872.145,1012.39,1168.97,1296.33,1367.09,1372.26,1337.22,1300.9,1277.92,1281.55,1352.81,1352.81
0.000202336	-8151501.52	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	19.5154,19.5154,2453.26,1197.51,905.396,875.69,809.459,790.692,861.781,1004.26,1166.03,1298.62,1372.27,1376.81,1339.24,1300.75,1276.53,1280.87,1358.47,1358.47
0.000202772	-8151476.90	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	13.4073,13.4073,2469.23,1198.42,916.866,889.915,812.712,784.443,852.197,996.595,1163.19,1300.72,1377.09,1380.97,1340.97,1300.4,1275.03,1280.11,1364.1,1364.1
0.000203196	-8151455.07	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	9.19922,9.19922,2479.4,1197.13,927.825,904.707,816.715,778.961,843.292,989.343,1160.43,1302.64,1381.58,1384.8,1342.43,1299.89,1273.42,1279.29,1369.69,1369.69
0.000203609	-8151435.57	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	6.30596,6.30596,2485.48,1193.91,938.194,919.902,821.324,774.129,834.983,982.468,1157.76,1304.41,1385.79,1388.31,1343.67,1299.23,1271.73,1278.4,1375.25,1375.25
0.000204013	-8151418.00	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	4.32278,4.32278,2488.83,1189,947.884,935.37,826.424,769.849,827.205,975.933,1155.18,1306.04,1389.74,1391.55,1344.69,1298.44,1269.97,1277.46,1380.8,1380.8
0.000204409	-8151402.06	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	2.96568,2.96568,2490.48,1182.61,956.846,951.001,831.916,766.047,819.898,969.71,1152.68,1307.57,1393.46,1394.55,1345.53,1297.54,1268.14,1276.48,1386.34,1386.34
0.000204798	-8151387.52	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.59851,1.59851,2491.18,1174.92,965.022,966.701,837.724,762.652,813.014,963.777,1150.27,1309.01,1396.98,1397.32,1346.21,1296.55,1266.27,1275.46,1391.87,1391.87
0.000205181	-8151374.16	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27828,1.27828,2491.63,1166.09,972.395,982.397,843.784,759.612,806.509,958.11,1147.94,1310.36,1400.32,1399.89,1346.74,1295.47,1264.35,1274.42,1397.4,1397.4
0.000205558	-8151361.84	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27828,1.27828,2492.24,1156.26,978.947,998.021,850.043,756.881,800.35,952.691,1145.69,1311.64,1403.48,1402.28,1347.14,1294.32,1262.4,1273.34,1402.94,1402.94
0.000205931	-8151350.41	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2493.26,1145.52,984.703,1013.54,856.456,754.418,794.502,947.503,1143.53,1312.87,1406.5,1404.51,1347.43,1293.11,1260.43,1272.25,1408.48,1408.48
0.000206299	-8151339.76	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2494.96,1134.02,989.649,1028.9,862.982,752.189,788.942,942.528,1141.44,1314.04,1409.39,1406.59,1347.62,1291.85,1258.43,1271.15,1414.03,1414.03
0.000206663	-8151329.79	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2497.5,1121.86,993.81,1044.07,869.599,750.166,783.641,937.753,1139.44,1315.17,1412.15,1408.53,1347.71,1290.54,1256.42,1270.03,1419.6,1419.6
0.000207024	-8151320.42	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2501.08,1109.12,997.223,1059.02,876.274,748.326,778.58,933.167,1137.5,1316.27,1414.81,1410.35,1347.72,1289.19,1254.4,1268.9,1425.17,1425.17
0.000207382	-8151311.57	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2505.66,1095.89,999.898,1073.74,882.993,746.65,773.739,928.757,1135.64,1317.33,1417.36,1412.06,1347.66,1287.82,1252.37,1267.77,1430.77,1430.77
0.000207737	-8151303.20	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2511.2,1082.25,1001.89,1088.22,889.733,745.117,769.103,924.512,1133.85,1318.36,1419.82,1413.67,1347.53,1286.41,1250.34,1266.64,1436.39,1436.39
0.00020809	-8151295.24	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2517.86,1068.25,1003.21,1102.44,896.481,743.713,764.656,920.423,1132.13,1319.37,1422.19,1415.18,1347.34,1284.99,1248.31,1265.5,1442.03,1442.03
0.000208442	-8151287.66	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2525.5,1053.96,1003.92,1116.41,903.226,742.424,760.383,916.479,1130.47,1320.36,1424.49,1416.6,1347.1,1283.55,1246.28,1264.36,1447.69,1447.69
0.000208791	-8151280.41	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2534.08,1039.44,1004.04,1130.12,909.958,741.237,756.274,912.67,1128.87,1321.33,1426.71,1417.95,1346.82,1282.09,1244.26,1263.22,1453.38,1453.38
0.000209139	-8151273.47	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2543.61,1024.73,1003.61,1143.55,916.672,740.144,752.316,908.993,1127.33,1322.29,1428.86,1419.22,1346.49,1280.63,1242.24,1262.09,1459.09,1459.09
0.000209485	-8151266.80	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2554.03,1009.89,1002.68,1156.72,923.356,739.136,748.499,905.437,1125.85,1323.23,1430.95,1420.42,1346.12,1279.16,1240.23,1260.96,1464.84,1464.84
0.00020983	-8151260.37	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2565.19,994.951,1001.27,1169.63,930.002,738.201,744.816,901.996,1124.41,1324.15,1432.97,1421.56,1345.72,1277.68,1238.24,1259.83,1470.61,1470.61
0.000210174	-8151254.17	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2577.07,979.958,999.443,1182.28,936.619,737.333,741.255,898.662,1123.04,1325.06,1434.94,1422.64,1345.29,1276.2,1236.25,1258.71,1476.41,1476.41
0.000210518	-8151248.17	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2589.65,964.957,997.214,1194.68,943.195,736.525,737.809,895.434,1121.71,1325.97,1436.86,1423.66,1344.84,1274.73,1234.28,1257.6,1482.25,1482.25
0.00021086	-8151242.36	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2602.83,949.949,994.626,1206.83,949.726,735.774,734.474,892.302,1120.42,1326.86,1438.73,1424.63,1344.36,1273.25,1232.33,1256.49,1488.12,1488.12
0.000211202	-8151236.72	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2616.61,934.958,991.707,1218.73,956.205,735.067,731.242,889.263,1119.18,1327.74,1440.55,1425.55,1343.85,1271.78,1230.39,1255.4,1494.02,1494.02
0.000211543	-8151231.23	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2630.82,920.023,988.475,1230.39,962.636,734.41,728.105,886.312,1117.98,1328.61,1442.33,1426.42,1343.33,1270.31,1228.46,1254.31,1499.96,1499.96
0.000211884	-8151225.88	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2645.5,905.164,984.963,1241.82,969.007,733.793,725.059,883.443,1116.83,1329.48,1444.06,1427.26,1342.79,1268.84,1226.55,1253.22,1505.93,1505.93
0.000212224	-8151220.67	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2660.57,890.42,981.213,1253.02,975.333,733.213,722.099,880.655,1115.71,1330.33,1445.76,1428.05,1342.24,1267.39,1224.66,1252.15,1511.94,1511.94
0.000212564	-8151215.58	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2675.95,875.767,977.237,1263.99,981.602,732.666,719.221,877.94,1114.62,1331.18,1447.41,1428.8,1341.67,1265.94,1222.78,1251.09,1517.98,1517.98
0.000212903	-8151210.60	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2691.59,861.266,973.084,1274.75,987.813,732.15,716.419,875.297,1113.58,1332.02,1449.03,1429.52,1341.1,1264.5,1220.93,1250.03,1524.06,1524.06
0.000213242	-8151205.72	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2707.42,846.887,968.739,1285.31,993.967,731.659,713.69,872.724,1112.56,1332.85,1450.61,1430.2,1340.51,1263.07,1219.09,1248.99,1530.19,1530.19
0.000213582	-8151200.94	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2723.47,832.681,964.252,1295.66,1000.07,731.193,711.031,870.214,1111.58,1333.67,1452.16,1430.85,1339.91,1261.65,1217.26,1247.95,1536.34,1536.34
0.000213921	-8151196.24	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2739.65,818.616,959.619,1305.81,1006.12,730.749,708.437,867.768,1110.63,1334.49,1453.67,1431.47,1339.3,1260.25,1215.46,1246.93,1542.54,1542.54
0.000214259	-8151191.64	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2755.95,804.73,954.876,1315.79,1012.11,730.325,705.906,865.381,1109.7,1335.3,1455.15,1432.06,1338.69,1258.85,1213.68,1245.91,1548.78,1548.78
0.000214598	-8151187.10	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2772.34,791.038,950.032,1325.56,1018.04,729.919,703.434,863.051,1108.81,1336.11,1456.6,1432.62,1338.07,1257.47,1211.91,1244.9,1555.06,1555.06
0.000214937	-8151182.64	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2788.8,777.532,945.093,1335.16,1023.92,729.53,701.019,860.775,1107.94,1336.9,1458.03,1433.16,1337.45,1256.09,1210.16,1243.9,1561.38,1561.38
0.000215276	-8151178.25	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2805.23,764.208,940.095,1344.58,1029.74,729.156,698.66,858.551,1107.1,1337.69,1459.42,1433.67,1336.82,1254.73,1208.44,1242.91,1567.74,1567.74
0.000215615	-8151173.92	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2821.73,751.081,935.028,1353.83,1035.5,728.794,696.35,856.377,1106.28,1338.48,1460.78,1434.16,1336.19,1253.39,1206.72,1241.93,1574.14,1574.14
0.000215954	-8151169.65	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2838.21,738.165,929.906,1362.91,1041.2,728.443,694.09,854.251,1105.48,1339.26,1462.12,1434.62,1335.55,1252.05,1205.03,1240.96,1580.58,1580.58
0.000216293	-8151165.43	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2854.59,725.454,924.758,1371.84,1046.84,728.104,691.876,852.173,1104.71,1340.03,1463.44,1435.06,1334.92,1250.73,1203.36,1240,1587.07,1587.07
0.000216632	-8151161.27	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2870.96,712.946,919.586,1380.61,1052.43,727.777,689.708,850.139,1103.96,1340.8,1464.72,1435.48,1334.28,1249.42,1201.7,1239.05,1593.61,1593.61
0.000216971	-8151157.15	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2887.24,700.656,914.396,1389.22,1057.95,727.457,687.585,848.148,1103.24,1341.56,1465.99,1435.88,1333.64,1248.13,1200.07,1238.11,1600.19,1600.19
0.00021731	-8151153.08	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2903.4,688.561,909.196,1397.69,1063.42,727.141,685.504,846.2,1102.53,1342.31,1467.23,1436.27,1333,1246.84,1198.45,1237.17,1606.81,1606.81
0.00021765	-8151149.06	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2919.5,676.687,903.993,1406.01,1068.84,726.835,683.464,844.29,1101.84,1343.06,1468.44,1436.63,1332.36,1245.58,1196.84,1236.24,1613.48,1613.48
0.000217989	-8151145.07	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2935.44,665.017,898.811,1414.19,1074.2,726.533,681.462,842.419,1101.17,1343.8,1469.64,1436.97,1331.72,1244.32,1195.26,1235.32,1620.19,1620.19
0.000218329	-8151141.12	0,2.45657e-06,6.07022e-06,1.1386e-05,1.92056e-05,3.07084e-05,4.76292e-05,7.25202e-05,0.000109135,0.000162997,0.000242228,0.000358779,0.000530228,0.000782433,0.00115343,0.00169918,0.00250198,0.00368293,0.00542012,0.00797556,inf	1.27826,1.27826,2951.29,653.56,893.638,1422.23,1079.5,726.237,679.497,840.586,1100.52,1344.54,1470.81,1437.3,1331.09,1243.08,1193.69,1234.41,1626.95,1626.95
