0.000306849	-35457112.91	0,3.78395e-06,9.35023e-06,1.75383e-05,2.95832e-05,4.73014e-05,7.33654e-05,0.000111706,0.000168106,0.000251071,0.000373114,0.000552643,0.000816733,0.00120522,0.00177668,0.00261732,0.00385391,0.00567297,0.00834884,0.0122851,inf	518.111,518.111,789.602,781.05,650.098,639.486,652.623,672.634,707.244,750.434,792.969,826.743,847.437,853.981,852.152,849.826,846.767,841.717,839.458,839.458
0.000312488	-35453028.00	0,3.78395e-06,9.35023e-06,1.75383e-05,2.95832e-05,4.73014e-05,7.33654e-05,0.000111706,0.000168106,0.000251071,0.000373114,0.000552643,0.000816733,0.00120522,0.00177668,0.00261732,0.00385391,0.00567297,0.00834884,0.0122851,inf	376.039,376.039,859.384,846.9,589.475,565.374,573.956,593.615,641.366,706.986,774.337,828.918,862.606,872.784,869.513,866.308,861.395,852.088,848.331,848.331
0.000317892	-35450918.15	0,3.78395e-06,9.35023e-06,1.75383e-05,2.95832e-05,4.73014e-05,7.33654e-05,0.000111706,0.000168106,0.000251071,0.000373114,0.000552643,0.000816733,0.00120522,0.00177668,0.00261732,0.00385391,0.00567297,0.00834884,0.0122851,inf	281.273,281.273,951.185,949.029,569.481,536.518,536.084,548.613,601.121,679.952,763.468,832.013,874.42,886.759,882.645,879.736,873.96,861.101,856.566,856.566
0.000323026	-35449588.88	0,3.78395e-06,9.35023e-06,1.75383e-05,2.95832e-05,4.73014e-05,7.33654e-05,0.000111706,0.000168106,0.000251071,0.000373114,0.000552643,0.000816733,0.00120522,0.00177668,0.00261732,0.00385391,0.00567297,0.00834884,0.0122851,inf	208.983,208.983,1032.8,1057.18,564.207,528.108,517.867,520.85,574.403,661.682,756.459,834.807,883.208,896.818,892.376,890.635,884.764,868.947,864.276,864.276
0.000327919	-35448646.79	0,3.78395e-06,9.35023e-06,1.75383e-05,2.95832e-05,4.73014e-05,7.33654e-05,0.000111706,0.000168106,0.000251071,0.000373114,0.000552643,0.000816733,0.00120522,0.00177668,0.00261732,0.00385391,0.00567297,0.00834884,0.0122851,inf	153.341,153.341,1093.58,1157.94,563.614,529.773,510.101,502.762,555.627,648.661,751.655,837.062,889.572,903.832,899.436,899.477,894.092,875.806,871.562,871.562
0.000332612	-35447921.55	0,3.78395e-06,9.35023e-06,1.75383e-05,2.95832e-05,4.73014e-05,7.33654e-05,0.000111706,0.000168106,0.000251071,0.000373114,0.000552643,0.000816733,0.00120522,0.00177668,0.00261732,0.00385391,0.00567297,0.00834884,0.0122851,inf	111.541,111.541,1133.23,1246.08,563.605,536.641,508.284,490.521,541.888,639.065,748.277,838.834,894.088,908.525,904.421,906.656,902.185,881.836,878.506,878.506
0.000337142	-35447326.68	0,3.78395e-06,9.35023e-06,1.75383e-05,2.95832e-05,4.73014e-05,7.33654e-05,0.000111706,0.000168106,0.000251071,0.000373114,0.000552643,0.000816733,0.00120522,0.00177668,0.00261732,0.00385391,0.00567297,0.00834884,0.0122851,inf	80.8999,80.8999,1155.86,1320.58,562.552,546.222,509.995,482.001,531.532,631.845,745.91,840.247,897.225,911.464,907.798,912.491,909.244,887.168,885.185,885.185
0.000341541	-35446814.22	0,3.78395e-06,9.35023e-06,1.75383e-05,2.95832e-05,4.73014e-05,7.33654e-05,0.000111706,0.000168106,0.000251071,0.000373114,0.000552643,0.000816733,0.00120522,0.00177668,0.00261732,0.00385391,0.00567297,0.00834884,0.0122851,inf	58.8015,58.8015,1166.44,1382.32,559.904,557.155,513.844,475.94,523.542,626.347,744.306,841.418,899.347,913.085,909.928,917.233,915.431,891.907,891.647,891.647
0.000345836	-35446356.20	0,3.78395e-06,9.35023e-06,1.75383e-05,2.95832e-05,4.73014e-05,7.33654e-05,0.000111706,0.000168106,0.000251071,0.000373114,0.000552643,0.000816733,0.00120522,0.00177668,0.00261732,0.00385391,0.00567297,0.00834884,0.0122851,inf	43.002,43.002,1169.43,1433,555.629,568.681,518.978,471.543,517.256,622.137,743.302,842.436,900.726,913.716,911.09,921.082,920.88,896.143,897.936,897.936
0.000350046	-35445935.64	0,3.78395e-06,9.35023e-06,1.75383e-05,2.95832e-05,4.73014e-05,7.33654e-05,0.000111706,0.000168106,0.000251071,0.000373114,0.000552643,0.000816733,0.00120522,0.00177668,0.00261732,0.00385391,0.00567297,0.00834884,0.0122851,inf	31.7269,31.7269,1168.37,1474.41,549.871,580.347,524.858,468.29,512.225,618.91,742.779,843.365,901.561,913.603,911.499,924.198,925.697,899.947,904.089,904.089
