0.000201887	-8494889.25	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	1211.27,1211.27,1244.78,1171.19,1107.87,1055.72,1041.6,1070.54,1119.75,1169.16,1209.66,1238.31,1254.91,1260.93,1260.55,1260.07,1263.2,1272.74,1300.12,1300.12
0.000202876	-8494006.98	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	1246.3,1246.3,1355.4,1222.16,1088.55,968.247,922.823,959.613,1037.34,1119.79,1189.34,1239.37,1268.35,1278.24,1276.74,1275.81,1282.45,1302.65,1363.09,1363.09
0.000203879	-8493505.59	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	1260.98,1260.98,1492.17,1322.42,1120.83,926.522,844.84,881.029,977.071,1083.71,1175.82,1243,1281.94,1294.56,1291.71,1290.59,1301.24,1333.39,1434.41,1434.41
0.000204851	-8493168.77	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	1237,1237,1620.51,1441.47,1178.65,907.943,789.229,821.252,929.869,1055.26,1165.81,1247.43,1294.81,1309.52,1305.31,1304.3,1319.5,1365.03,1516.81,1516.81
0.000205776	-8492923.52	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	1180.09,1180.09,1724.07,1562.9,1249.01,901.693,747.017,773.566,891.327,1031.83,1157.87,1251.94,1306.65,1323.03,1317.55,1317.01,1337.29,1397.74,1614.52,1614.52
0.000206649	-8492738.52	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	1104.5,1104.5,1799.11,1678.64,1325.54,902.493,713.498,734.215,858.879,1011.89,1151.22,1256.2,1317.37,1335.12,1328.51,1328.76,1354.67,1431.69,1734.57,1734.57
0.000207468	-8492596.50	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	1022.65,1022.65,1847.11,1784.5,1404.71,907.502,686.001,700.952,830.978,994.521,1145.41,1260.06,1326.99,1345.88,1338.28,1339.64,1371.67,1467.05,1889.92,1889.92
0.000208237	-8492486.55	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	942.862,942.862,1872.06,1878.47,1484.5,915.132,662.89,672.342,806.626,979.179,1140.22,1263.49,1335.57,1355.42,1346.96,1349.71,1388.37,1504.05,2108.75,2108.75
0.000208959	-8492401.14	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	869.839,869.839,1878.61,1959.91,1563.72,924.461,643.127,647.415,785.146,965.489,1135.51,1266.52,1343.22,1363.86,1354.65,1359.05,1404.8,1542.92,2472.11,2472.11
0.000209638	-8492334.81	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	805.719,805.719,1871.19,2028.85,1641.62,934.902,625.994,625.476,766.042,953.192,1131.22,1269.18,1350.02,1371.3,1361.44,1367.72,1421.02,1583.95,3406.75,3406.75
0.000210277	-8492283.59	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	751.062,751.062,1853.63,2085.94,1717.74,946.092,610.984,606.01,748.948,942.091,1127.28,1271.51,1356.06,1377.83,1367.43,1375.78,1437.07,1627.48,11316.5,11316.5
0.000210277	-8492244.72	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	705.091,705.091,1827.74,2130.27,1790.47,957.128,597.341,588.261,733.1,931.387,1122.8,1272.49,1360.27,1382.5,1371.81,1382.57,1452.44,1673.56,273123,273123
0.000210277	-8492223.72	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	665.489,665.489,1793.52,2160.89,1804.03,957.128,585.161,572.35,718.892,921.868,1118.99,1273.68,1364.4,1386.83,1371.81,1382.57,1452.44,1673.56,273123,273123
0.000210277	-8492204.12	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	635.726,635.726,1767.78,2198.55,1804.34,957.128,575.706,558.75,706.606,913.767,1116.07,1275.32,1368.67,1389.57,1371.81,1382.57,1452.44,1673.56,273123,273123
0.000210277	-8492189.45	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	612.443,612.443,1747.83,2227.78,1804.34,957.128,568.537,547.047,695.886,906.812,1113.87,1277.31,1373.06,1391.04,1371.81,1382.57,1452.44,1673.56,273123,273123
0.000210277	-8492178.01	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	594.062,594.062,1732.61,2250.74,1804.34,957.128,563.224,536.867,686.419,900.763,1112.21,1279.56,1377.5,1391.53,1371.81,1382.57,1452.44,1673.56,273123,273123
0.000210277	-8492168.84	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	579.383,579.383,1721.15,2268.77,1804.34,957.128,559.432,527.918,677.966,895.431,1110.89,1281.96,1381.63,1391.53,1371.81,1382.57,1452.44,1673.56,273123,273123
0.000210277	-8492161.36	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	567.527,567.527,1712.73,2282.6,1804.34,957.128,556.902,519.986,670.342,890.676,1109.96,1284.45,1381.78,1393.64,1371.81,1382.57,1452.44,1673.56,273123,273123
0.000210277	-8492155.79	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	557.837,557.837,1706.94,2293.81,1804.34,957.128,555.543,512.987,663.515,886.521,1109.42,1287.17,1384.09,1393.64,1371.81,1382.57,1452.44,1673.56,273123,273123
0.000210277	-8492150.86	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	549.931,549.931,1703.05,2302.12,1804.34,957.128,555.084,506.696,657.273,882.775,1109.11,1289.97,1385.8,1393.64,1371.81,1382.57,1452.44,1673.56,273123,273123
0.000210277	-8492146.74	0,2.52498e-06,6.23928e-06,1.17031e-05,1.97405e-05,3.15636e-05,4.89557e-05,7.45398e-05,0.000112175,0.000167536,0.000248974,0.000368771,0.000544995,0.000804224,0.00118555,0.0017465,0.00257166,0.0037855,0.00557107,0.00819768,inf	543.206,543.206,1700.7,2308.28,1804.34,957.128,555.084,501.004,651.528,879.373,1108.97,1292.82,1387.04,1393.64,1371.81,1382.57,1452.44,1673.56,273123,273123
