0.000306819	-36958256.39	0,3.75862e-06,9.28762e-06,1.74209e-05,2.93851e-05,4.69848e-05,7.28742e-05,0.000110958,0.00016698,0.00024939,0.000370616,0.000548943,0.000811265,0.00119715,0.00176479,0.00259979,0.00382811,0.00563499,0.00829294,0.0122028,inf	398.983,398.983,595.658,628.55,598.621,607.944,636.707,668.133,706.412,751.803,799.418,839.576,863.715,870.416,866.848,861.208,856.831,848.25,825.244,825.244
0.000314198	-36952535.73	0,3.75862e-06,9.28762e-06,1.74209e-05,2.93851e-05,4.69848e-05,7.28742e-05,0.000110958,0.00016698,0.00024939,0.000370616,0.000548943,0.000811265,0.00119715,0.00176479,0.00259979,0.00382811,0.00563499,0.00829294,0.0122028,inf	256.86,256.86,567.992,609.845,525.909,524.197,553.879,589.114,639.615,706.118,780.356,845.439,885.422,896.571,890.948,881.991,875.015,858.747,813.358,813.358
0.000321141	-36949619.16	0,3.75862e-06,9.28762e-06,1.74209e-05,2.93851e-05,4.69848e-05,7.28742e-05,0.000110958,0.00016698,0.00024939,0.000370616,0.000548943,0.000811265,0.00119715,0.00176479,0.00259979,0.00382811,0.00563499,0.00829294,0.0122028,inf	182.778,182.778,596.644,650.327,506.468,492.599,516.425,546.814,599.944,677.295,768.173,850.096,901.109,915.507,909.111,898.596,890.411,867.205,800.314,800.314
0.000327676	-36947799.74	0,3.75862e-06,9.28762e-06,1.74209e-05,2.93851e-05,4.69848e-05,7.28742e-05,0.000110958,0.00016698,0.00024939,0.000370616,0.000548943,0.000811265,0.00119715,0.00176479,0.00259979,0.00382811,0.00563499,0.00829294,0.0122028,inf	132.852,132.852,637.317,710.199,506.432,483.413,500.088,522.669,574.385,657.513,759.491,853.299,912.118,928.915,922.648,911.839,903.483,873.945,786.585,786.585
0.000333873	-36946511.92	0,3.75862e-06,9.28762e-06,1.74209e-05,2.93851e-05,4.69848e-05,7.28742e-05,0.000110958,0.00016698,0.00024939,0.000370616,0.000548943,0.000811265,0.00119715,0.00176479,0.00259979,0.00382811,0.00563499,0.00829294,0.0122028,inf	96.1341,96.1341,673.577,772.93,512.815,484.667,494.624,508.511,557.044,643.235,752.962,855.38,919.688,938.186,932.63,922.407,914.637,879.254,772.535,772.535
0.000339804	-36945513.68	0,3.75862e-06,9.28762e-06,1.74209e-05,2.93851e-05,4.69848e-05,7.28742e-05,0.000110958,0.00016698,0.00024939,0.000370616,0.000548943,0.000811265,0.00119715,0.00176479,0.00259979,0.00382811,0.00563499,0.00829294,0.0122028,inf	68.9558,68.9558,700.271,831.2,520.152,490.86,495.107,500.255,544.875,632.607,747.954,856.715,924.788,944.386,939.884,930.846,924.205,883.375,758.42,758.42
0.000345524	-36944685.40	0,3.75862e-06,9.28762e-06,1.74209e-05,2.93851e-05,4.69848e-05,7.28742e-05,0.000110958,0.00016698,0.00024939,0.000370616,0.000548943,0.000811265,0.00119715,0.00176479,0.00259979,0.00382811,0.00563499,0.00829294,0.0122028,inf	49.1805,49.1805,717.379,882.269,526.162,499.275,498.951,495.662,536.143,624.55,744.112,857.601,928.13,948.311,945.041,937.587,932.456,886.506,744.424,744.424
0.000351079	-36943962.75	0,3.75862e-06,9.28762e-06,1.74209e-05,2.93851e-05,4.69848e-05,7.28742e-05,0.000110958,0.00016698,0.00024939,0.000370616,0.000548943,0.000811265,0.00119715,0.00176479,0.00259979,0.00382811,0.00563499,0.00829294,0.0122028,inf	35.0268,35.0268,726.875,925.712,530.044,508.502,504.701,493.414,529.786,618.376,741.204,858.247,930.225,950.546,948.577,942.964,939.605,888.809,730.663,730.663
0.000356503	-36943309.09	0,3.75862e-06,9.28762e-06,1.74209e-05,2.93851e-05,4.69848e-05,7.28742e-05,0.000110958,0.00016698,0.00024939,0.000370616,0.000548943,0.000811265,0.00119715,0.00176479,0.00259979,0.00382811,0.00563499,0.00829294,0.0122028,inf	25.0242,25.0242,731.223,962.159,531.671,517.798,511.494,492.695,525.112,613.617,739.06,858.788,931.435,951.521,950.853,947.238,945.824,890.418,717.213,717.213
0.000361822	-36942702.68	0,3.75862e-06,9.28762e-06,1.74209e-05,2.93851e-05,4.69848e-05,7.28742e-05,0.000110958,0.00016698,0.00024939,0.000370616,0.000548943,0.000811265,0.00119715,0.00176479,0.00259979,0.00382811,0.00563499,0.00829294,0.0122028,inf	17.9918,17.9918,732.619,992.7,531.221,526.779,518.802,492.976,521.654,609.942,737.546,859.307,932.017,951.555,952.147,950.614,951.251,891.44,704.118,704.118
0.000367057	-36942130.13	0,3.75862e-06,9.28762e-06,1.74209e-05,2.93851e-05,4.69848e-05,7.28742e-05,0.000110958,0.00016698,0.00024939,0.000370616,0.000548943,0.000811265,0.00119715,0.00176479,0.00259979,0.00382811,0.00563499,0.00829294,0.0122028,inf	13.046,13.046,732.778,1018.4,528.981,535.254,526.299,493.904,519.086,607.108,736.553,859.855,932.153,950.882,952.667,953.255,956,891.967,691.401,691.401
0.000372224	-36941582.95	0,3.75862e-06,9.28762e-06,1.74209e-05,2.93851e-05,4.69848e-05,7.28742e-05,0.000110958,0.00016698,0.00024939,0.000370616,0.000548943,0.000811265,0.00119715,0.00176479,0.00259979,0.00382811,0.00563499,0.00829294,0.0122028,inf	9.55621,9.55621,732.852,1040.27,525.274,543.146,533.776,495.241,517.177,604.933,735.993,860.457,931.973,949.678,952.578,955.287,960.163,892.074,679.073,679.073
