0.000202972	-8434589.03	0,2.54248e-06,6.28251e-06,1.17842e-05,1.98773e-05,3.17823e-05,4.92949e-05,7.50564e-05,0.000112952,0.000168697,0.000250699,0.000371327,0.000548771,0.000809797,0.00119377,0.0017586,0.00258948,0.00381173,0.00560967,0.00825448,inf	851.752,851.752,1215.57,1236.56,1115.94,1028.62,1016.46,1050.72,1102.8,1154.03,1194.91,1222.77,1238.03,1242.85,1241.67,1239.44,1238.28,1236.53,1225.15,1225.15
0.000203777	-8433676.35	0,2.54248e-06,6.28251e-06,1.17842e-05,1.98773e-05,3.17823e-05,4.92949e-05,7.50564e-05,0.000112952,0.000168697,0.000250699,0.000371327,0.000548771,0.000809797,0.00119377,0.0017586,0.00258948,0.00381173,0.00560967,0.00825448,inf	644.876,644.876,1326.23,1380.33,1115.09,929.031,889.613,935.806,1017.99,1103.05,1172.54,1220.24,1245.82,1252.64,1249.01,1244.13,1241.64,1238.08,1215.5,1215.5
0.000204681	-8433204.56	0,2.54248e-06,6.28251e-06,1.17842e-05,1.98773e-05,3.17823e-05,4.92949e-05,7.50564e-05,0.000112952,0.000168697,0.000250699,0.000371327,0.000548771,0.000809797,0.00119377,0.0017586,0.00258948,0.00381173,0.00560967,0.00825448,inf	488.451,488.451,1463.87,1584.4,1160.56,874.787,806.325,856.015,957.864,1067.76,1159.26,1222.38,1255.56,1262.9,1256.25,1248.64,1244.84,1239.47,1205.92,1205.92
0.000205616	-8432895.82	0,2.54248e-06,6.28251e-06,1.17842e-05,1.98773e-05,3.17823e-05,4.92949e-05,7.50564e-05,0.000112952,0.000168697,0.000250699,0.000371327,0.000548771,0.000809797,0.00119377,0.0017586,0.00258948,0.00381173,0.00560967,0.00825448,inf	358.685,358.685,1580.77,1809.31,1223.65,841.749,746.429,796.242,912.081,1041.48,1150.93,1226.75,1265.87,1272.89,1263.03,1252.74,1247.72,1240.63,1196.34,1196.34
0.000206551	-8432668.08	0,2.54248e-06,6.28251e-06,1.17842e-05,1.98773e-05,3.17823e-05,4.92949e-05,7.50564e-05,0.000112952,0.000168697,0.000250699,0.000371327,0.000548771,0.000809797,0.00119377,0.0017586,0.00258948,0.00381173,0.00560967,0.00825448,inf	253.938,253.938,1656.55,2033.49,1291.87,819.537,700.48,749.03,875.407,1020.78,1145.44,1232.09,1276.07,1282.29,1269.17,1256.36,1250.25,1241.53,1186.73,1186.73
0.000207472	-8432490.43	0,2.54248e-06,6.28251e-06,1.17842e-05,1.98773e-05,3.17823e-05,4.92949e-05,7.50564e-05,0.000112952,0.000168697,0.000250699,0.000371327,0.000548771,0.000809797,0.00119377,0.0017586,0.00258948,0.00381173,0.00560967,0.00825448,inf	173.978,173.978,1687.33,2245.76,1359.91,803.425,663.639,710.353,844.966,1003.8,1141.63,1237.76,1285.82,1290.95,1274.64,1259.47,1252.42,1242.16,1177.1,1177.1
0.000208369	-8432347.71	0,2.54248e-06,6.28251e-06,1.17842e-05,1.98773e-05,3.17823e-05,4.92949e-05,7.50564e-05,0.000112952,0.000168697,0.000250699,0.000371327,0.000548771,0.000809797,0.00119377,0.0017586,0.00258948,0.00381173,0.00560967,0.00825448,inf	116.06,116.06,1678.32,2441.4,1425.77,791.103,633.142,677.738,818.906,989.284,1138.76,1243.35,1294.95,1298.82,1279.41,1262.05,1254.19,1242.5,1167.44,1167.44
0.00020924	-8432230.77	0,2.54248e-06,6.28251e-06,1.17842e-05,1.98773e-05,3.17823e-05,4.92949e-05,7.50564e-05,0.000112952,0.000168697,0.000250699,0.000371327,0.000548771,0.000809797,0.00119377,0.0017586,0.00258948,0.00381173,0.00560967,0.00825448,inf	75.8233,75.8233,1637.61,2618.82,1488.9,781.497,607.467,649.856,796.36,976.77,1136.6,1248.78,1303.44,1305.94,1283.55,1264.19,1255.65,1242.61,1157.8,1157.8
0.000210087	-8432133.56	0,2.54248e-06,6.28251e-06,1.17842e-05,1.98773e-05,3.17823e-05,4.92949e-05,7.50564e-05,0.000112952,0.000168697,0.000250699,0.000371327,0.000548771,0.000809797,0.00119377,0.0017586,0.00258948,0.00381173,0.00560967,0.00825448,inf	48.7682,48.7682,1574.04,2778.34,1549.31,773.913,585.534,625.687,776.582,965.809,1134.94,1253.96,1311.29,1312.33,1287.11,1265.9,1256.81,1242.52,1148.18,1148.18
0.000210909	-8432051.68	0,2.54248e-06,6.28251e-06,1.17842e-05,1.98773e-05,3.17823e-05,4.92949e-05,7.50564e-05,0.000112952,0.000168697,0.000250699,0.000371327,0.000548771,0.000809797,0.00119377,0.0017586,0.00258948,0.00381173,0.00560967,0.00825448,inf	31.0058,31.0058,1495.36,2921.13,1607.18,767.915,566.573,604.508,759.058,956.095,1133.62,1258.86,1318.52,1318.05,1290.14,1267.24,1257.7,1242.24,1138.62,1138.62
0.000211708	-8431981.87	0,2.54248e-06,6.28251e-06,1.17842e-05,1.98773e-05,3.17823e-05,4.92949e-05,7.50564e-05,0.000112952,0.000168697,0.000250699,0.000371327,0.000548771,0.000809797,0.00119377,0.0017586,0.00258948,0.00381173,0.00560967,0.00825448,inf	19.5465,19.5465,1407.75,3048.6,1662.74,763.201,550.031,585.786,743.398,947.409,1132.56,1263.46,1325.17,1323.15,1292.68,1268.23,1258.36,1241.79,1129.12,1129.12
0.000212484	-8431921.71	0,2.54248e-06,6.28251e-06,1.17842e-05,1.98773e-05,3.17823e-05,4.92949e-05,7.50564e-05,0.000112952,0.000168697,0.000250699,0.000371327,0.000548771,0.000809797,0.00119377,0.0017586,0.00258948,0.00381173,0.00560967,0.00825448,inf	12.2482,12.2482,1316.03,3162.17,1716.19,759.529,535.493,569.113,729.312,939.587,1131.7,1267.77,1331.28,1327.7,1294.78,1268.93,1258.81,1241.2,1119.71,1119.71
0.000213241	-8431869.33	0,2.54248e-06,6.28251e-06,1.17842e-05,1.98773e-05,3.17823e-05,4.92949e-05,7.50564e-05,0.000112952,0.000168697,0.000250699,0.000371327,0.000548771,0.000809797,0.00119377,0.0017586,0.00258948,0.00381173,0.00560967,0.00825448,inf	7.64422,7.64422,1223.56,3263.05,1767.67,756.71,522.62,554.169,716.571,932.51,1131,1271.82,1336.9,1331.73,1296.49,1269.35,1259.07,1240.47,1110.38,1110.38
0.000213979	-8431823.28	0,2.54248e-06,6.28251e-06,1.17842e-05,1.98773e-05,3.17823e-05,4.92949e-05,7.50564e-05,0.000112952,0.000168697,0.000250699,0.000371327,0.000548771,0.000809797,0.00119377,0.0017586,0.00258948,0.00381173,0.00560967,0.00825448,inf	4.75843,4.75843,1132.8,3352.51,1817.31,754.608,511.16,540.703,704.994,926.081,1130.44,1275.62,1342.06,1335.3,1297.86,1269.54,1259.16,1239.64,1101.16,1101.16
0.000214701	-8431782.42	0,2.54248e-06,6.28251e-06,1.17842e-05,1.98773e-05,3.17823e-05,4.92949e-05,7.50564e-05,0.000112952,0.000168697,0.000250699,0.000371327,0.000548771,0.000809797,0.00119377,0.0017586,0.00258948,0.00381173,0.00560967,0.00825448,inf	2.95853,2.95853,1045.39,3431.61,1865.2,753.086,500.902,528.508,694.43,920.219,1129.99,1279.19,1346.82,1338.47,1298.91,1269.52,1259.11,1238.71,1092.04,1092.04
0.000215407	-8431745.87	0,2.54248e-06,6.28251e-06,1.17842e-05,1.98773e-05,3.17823e-05,4.92949e-05,7.50564e-05,0.000112952,0.000168697,0.000250699,0.000371327,0.000548771,0.000809797,0.00119377,0.0017586,0.00258948,0.00381173,0.00560967,0.00825448,inf	1.83845,1.83845,962.333,3501.34,1911.4,752.055,491.669,517.413,684.755,914.862,1129.65,1282.56,1351.2,1341.26,1299.7,1269.31,1258.94,1237.7,1083.05,1083.05
0.0002161	-8431712.90	0,2.54248e-06,6.28251e-06,1.17842e-05,1.98773e-05,3.17823e-05,4.92949e-05,7.50564e-05,0.000112952,0.000168697,0.000250699,0.000371327,0.000548771,0.000809797,0.00119377,0.0017586,0.00258948,0.00381173,0.00560967,0.00825448,inf	1.23507,1.23507,884.209,3562.56,1955.97,751.422,483.327,507.285,675.869,909.957,1129.4,1285.74,1355.25,1343.72,1300.23,1268.94,1258.65,1236.62,1074.17,1074.17
