0.000308232	-36651153.86	0,3.8027e-06,9.39655e-06,1.76252e-05,2.97298e-05,4.75358e-05,7.37289e-05,0.000112259,0.000168939,0.000252315,0.000374963,0.000555381,0.00082078,0.00121119,0.00178548,0.00263029,0.00387301,0.00570108,0.0083902,0.012346,inf	355.801,355.801,602.79,681.241,599.874,603.529,624.319,651.654,693.733,743.286,789.946,825.477,846.155,851.3,847.776,845.647,847.724,855.426,881.26,881.26
0.000313771	-36646438.68	0,3.8027e-06,9.39655e-06,1.76252e-05,2.97298e-05,4.75358e-05,7.37289e-05,0.000112259,0.000168939,0.000252315,0.000374963,0.000555381,0.00082078,0.00121119,0.00178548,0.00263029,0.00387301,0.00570108,0.0083902,0.012346,inf	204.78,204.78,562.287,704.929,529.236,521.869,538.549,566.931,624.839,699.675,773.084,830.136,863.557,871.036,864.506,861.76,867.389,884.96,945.62,945.62
0.00031903	-36644190.85	0,3.8027e-06,9.39655e-06,1.76252e-05,2.97298e-05,4.75358e-05,7.37289e-05,0.000112259,0.000168939,0.000252315,0.000374963,0.000555381,0.00082078,0.00121119,0.00178548,0.00263029,0.00387301,0.00570108,0.0083902,0.012346,inf	131.308,131.308,566.048,783.715,508.827,491.524,497.968,519.203,583.208,672.959,763.69,835.077,876.995,885.526,876.735,874.582,884.956,914.492,1022.66,1022.66
0.000323981	-36642843.61	0,3.8027e-06,9.39655e-06,1.76252e-05,2.97298e-05,4.75358e-05,7.37289e-05,0.000112259,0.000168939,0.000252315,0.000374963,0.000555381,0.00082078,0.00121119,0.00178548,0.00263029,0.00387301,0.00570108,0.0083902,0.012346,inf	87.043,87.043,575.585,879.252,506.443,483.469,478.385,489.706,555.635,655.037,757.807,839.206,886.958,895.82,885.399,884.71,900.725,944.213,1119.02,1119.02
0.000328666	-36641921.21	0,3.8027e-06,9.39655e-06,1.76252e-05,2.97298e-05,4.75358e-05,7.37289e-05,0.000112259,0.000168939,0.000252315,0.000374963,0.000555381,0.00082078,0.00121119,0.00178548,0.00263029,0.00387301,0.00570108,0.0083902,0.012346,inf	58.1698,58.1698,578.956,974.159,509.89,486.034,469.666,470.264,536.217,642.317,753.863,842.436,894.195,902.904,891.313,892.675,914.976,974.315,1247.95,1247.95
0.000333132	-36641228.95	0,3.8027e-06,9.39655e-06,1.76252e-05,2.97298e-05,4.75358e-05,7.37289e-05,0.000112259,0.000168939,0.000252315,0.000374963,0.000555381,0.00082078,0.00121119,0.00178548,0.00263029,0.00387301,0.00570108,0.0083902,0.012346,inf	38.9926,38.9926,574.073,1060.54,514.15,493.884,466.989,456.828,521.945,632.977,751.16,844.94,899.388,907.579,895.128,898.909,927.943,1004.98,1442.08,1442.08
0.000337423	-36640671.75	0,3.8027e-06,9.39655e-06,1.76252e-05,2.97298e-05,4.75358e-05,7.37289e-05,0.000112259,0.000168939,0.000252315,0.000374963,0.000555381,0.00082078,0.00121119,0.00178548,0.00263029,0.00387301,0.00570108,0.0083902,0.012346,inf	26.269,26.269,562.541,1135.53,517.164,504.357,467.834,447.201,511.125,625.986,749.341,846.921,903.078,910.462,897.345,903.756,939.816,1036.38,1821.87,1821.87
0.000341576	-36640198.26	0,3.8027e-06,9.39655e-06,1.76252e-05,2.97298e-05,4.75358e-05,7.37289e-05,0.000112259,0.000168939,0.000252315,0.000374963,0.000555381,0.00082078,0.00121119,0.00178548,0.00263029,0.00387301,0.00570108,0.0083902,0.012346,inf	17.8465,17.8465,546.923,1198.93,518.238,516.053,470.781,440.091,502.725,620.702,748.198,848.544,905.672,912.016,898.343,907.48,950.738,1068.66,3433.81,3433.81
0.000345618	-36639778.49	0,3.8027e-06,9.39655e-06,1.76252e-05,2.97298e-05,4.75358e-05,7.37289e-05,0.000112259,0.000168939,0.000252315,0.000374963,0.000555381,0.00082078,0.00121119,0.00178548,0.00263029,0.00387301,0.00570108,0.0083902,0.012346,inf	12.2723,12.2723,529.541,1251.88,517.29,528.203,474.986,434.697,496.076,616.696,747.588,849.932,907.468,912.584,898.407,910.281,960.809,1101.86,83760.7,83760.7
0.000345618	-36639397.32	0,3.8027e-06,9.39655e-06,1.76252e-05,2.97298e-05,4.75358e-05,7.37289e-05,0.000112259,0.000168939,0.000252315,0.000374963,0.000555381,0.00082078,0.00121119,0.00178548,0.00263029,0.00387301,0.00570108,0.0083902,0.012346,inf	8.53545,8.53545,510.299,1291.23,512.848,538.673,478.45,429.213,489.257,611.76,744.948,848.247,905.614,909.635,895.519,910.437,968.619,1135.22,181472,181472
