0.000206449	-8526892.99	0,2.58898e-06,6.39742e-06,1.19997e-05,2.02408e-05,3.23636e-05,5.01965e-05,7.64291e-05,0.000115018,0.000171783,0.000255285,0.000378118,0.000558808,0.000824608,0.0012156,0.00179077,0.00263684,0.00388144,0.00571227,0.00840546,inf	1545.38,1545.38,1260.05,1154.49,1096.27,1043.97,1024.24,1046.36,1090.61,1136.84,1174.54,1200.63,1215.2,1220.41,1220.63,1220.87,1223.06,1226.15,1231.27,1231.27
0.000207009	-8526123.82	0,2.58898e-06,6.39742e-06,1.19997e-05,2.02408e-05,3.23636e-05,5.01965e-05,7.64291e-05,0.000115018,0.000171783,0.000255285,0.000378118,0.000558808,0.000824608,0.0012156,0.00179077,0.00263684,0.00388144,0.00571227,0.00840546,inf	1851.07,1851.07,1354.71,1196.85,1087.68,969.693,915.228,941.095,1010.81,1087.95,1152.37,1197.26,1221.86,1229.66,1228.89,1228.97,1233.27,1239.49,1249.95,1249.95
0.000207654	-8525732.51	0,2.58898e-06,6.39742e-06,1.19997e-05,2.02408e-05,3.23636e-05,5.01965e-05,7.64291e-05,0.000115018,0.000171783,0.000255285,0.000378118,0.000558808,0.000824608,0.0012156,0.00179077,0.00263684,0.00388144,0.00571227,0.00840546,inf	2061.89,2061.89,1445.21,1279.65,1129.05,939.055,845.187,867.485,953.488,1053.39,1138.53,1198.19,1230.26,1239.23,1236.9,1236.76,1243.24,1252.76,1268.87,1268.87
0.000208322	-8525485.69	0,2.58898e-06,6.39742e-06,1.19997e-05,2.02408e-05,3.23636e-05,5.01965e-05,7.64291e-05,0.000115018,0.000171783,0.000255285,0.000378118,0.000558808,0.000824608,0.0012156,0.00179077,0.00263684,0.00388144,0.00571227,0.00840546,inf	2171.17,2171.17,1511.61,1375.32,1194.68,929.767,795.939,811.936,909.344,1027.2,1129.33,1201.19,1239.16,1248.46,1244.35,1244.04,1252.86,1265.9,1288.03,1288.03
0.000208983	-8525308.82	0,2.58898e-06,6.39742e-06,1.19997e-05,2.02408e-05,3.23636e-05,5.01965e-05,7.64291e-05,0.000115018,0.000171783,0.000255285,0.000378118,0.000558808,0.000824608,0.0012156,0.00179077,0.00263684,0.00388144,0.00571227,0.00840546,inf	2206.06,2206.06,1551.05,1471.41,1272.84,931.817,758.935,767.712,873.612,1006.26,1122.82,1205.13,1247.93,1257.07,1251.1,1250.75,1262.1,1278.9,1307.45,1307.45
0.000209623	-8525173.20	0,2.58898e-06,6.39742e-06,1.19997e-05,2.02408e-05,3.23636e-05,5.01965e-05,7.64291e-05,0.000115018,0.000171783,0.000255285,0.000378118,0.000558808,0.000824608,0.0012156,0.00179077,0.00263684,0.00388144,0.00571227,0.00840546,inf	2196.19,2196.19,1566.03,1561.26,1357.1,940.071,729.644,731.108,843.634,988.811,1117.95,1209.42,1256.28,1264.92,1257.12,1256.9,1270.97,1291.77,1327.15,1327.15
0.000210237	-8525065.49	0,2.58898e-06,6.39742e-06,1.19997e-05,2.02408e-05,3.23636e-05,5.01965e-05,7.64291e-05,0.000115018,0.000171783,0.000255285,0.000378118,0.000558808,0.000824608,0.0012156,0.00179077,0.00263684,0.00388144,0.00571227,0.00840546,inf	2164.5,2164.5,1560.98,1641.37,1443.74,951.76,705.531,699.951,817.832,973.859,1114.14,1213.76,1264.08,1272,1262.43,1262.5,1279.48,1304.5,1347.19,1347.19
0.000210822	-8524978.30	0,2.58898e-06,6.39742e-06,1.19997e-05,2.02408e-05,3.23636e-05,5.01965e-05,7.64291e-05,0.000115018,0.000171783,0.000255285,0.000378118,0.000558808,0.000824608,0.0012156,0.00179077,0.00263684,0.00388144,0.00571227,0.00840546,inf	2125.95,2125.95,1540.51,1710.14,1530.55,965.34,685.092,672.883,795.211,960.773,1111.04,1217.98,1271.28,1278.33,1267.06,1267.58,1287.65,1317.14,1367.62,1367.62
0.00021138	-8524906.87	0,2.58898e-06,6.39742e-06,1.19997e-05,2.02408e-05,3.23636e-05,5.01965e-05,7.64291e-05,0.000115018,0.000171783,0.000255285,0.000378118,0.000558808,0.000824608,0.0012156,0.00179077,0.00263684,0.00388144,0.00571227,0.00840546,inf	2089.46,2089.46,1508.78,1767.15,1616.11,979.938,667.385,649.023,775.114,949.157,1108.45,1222.02,1277.9,1283.95,1271.07,1272.19,1295.51,1329.69,1388.48,1388.48
0.00021191	-8524847.83	0,2.58898e-06,6.39742e-06,1.19997e-05,2.02408e-05,3.23636e-05,5.01965e-05,7.64291e-05,0.000115018,0.000171783,0.000255285,0.000378118,0.000558808,0.000824608,0.0012156,0.00179077,0.00263684,0.00388144,0.00571227,0.00840546,inf	2059.62,2059.62,1469.19,1812.72,1699.64,995.041,651.797,627.745,757.086,938.74,1106.25,1225.84,1283.96,1288.91,1274.5,1276.35,1303.09,1342.17,1409.83,1409.83
