0.000310514	-36918768.58	0,3.83401e-06,9.47391e-06,1.77703e-05,2.99745e-05,4.79272e-05,7.43358e-05,0.000113184,0.000170329,0.000254392,0.00037805,0.000559953,0.000827537,0.00122116,0.00180018,0.00265194,0.00390489,0.00574801,0.00845928,0.0124476,inf	424.299,424.299,685.284,726.816,619.706,620.973,639.74,662.081,698.16,741.903,783.783,816.355,836.461,843.36,843.476,843.39,841.388,835.534,819.617,819.617
0.000315759	-36914705.27	0,3.83401e-06,9.47391e-06,1.77703e-05,2.99745e-05,4.79272e-05,7.43358e-05,0.000113184,0.000170329,0.000254392,0.00037805,0.000559953,0.000827537,0.00122116,0.00180018,0.00265194,0.00390489,0.00574801,0.00845928,0.0124476,inf	273.997,273.997,691.403,771.224,552.715,546.28,563.005,585.211,634.596,700.612,766.377,818.482,851.005,861.909,862.534,863.942,861.377,850.58,818.947,818.947
0.000320699	-36912771.91	0,3.83401e-06,9.47391e-06,1.77703e-05,2.99745e-05,4.79272e-05,7.43358e-05,0.000113184,0.000170329,0.000254392,0.00037805,0.000559953,0.000827537,0.00122116,0.00180018,0.00265194,0.00390489,0.00574801,0.00845928,0.0124476,inf	189.633,189.633,729.644,859.699,529.403,518.101,527.61,542.339,596.366,675.317,756.334,821.192,861.903,875.336,877.018,881.157,879.202,864.259,817.174,817.174
0.000325316	-36911635.11	0,3.83401e-06,9.47391e-06,1.77703e-05,2.99745e-05,4.79272e-05,7.43358e-05,0.000113184,0.000170329,0.000254392,0.00037805,0.000559953,0.000827537,0.00122116,0.00180018,0.00265194,0.00390489,0.00574801,0.00845928,0.0124476,inf	133.096,133.096,766.164,958.552,521.596,510.399,511.751,516.401,571.319,658.461,749.9,823.434,869.652,884.688,887.85,895.604,895.164,876.737,814.503,814.503
0.000329655	-36910873.44	0,3.83401e-06,9.47391e-06,1.77703e-05,2.99745e-05,4.79272e-05,7.43358e-05,0.000113184,0.000170329,0.000254392,0.00037805,0.000559953,0.000827537,0.00122116,0.00180018,0.00265194,0.00390489,0.00574801,0.00845928,0.0124476,inf	93.3343,93.3343,790.477,1052.94,518.616,512.483,506.077,499.821,553.923,646.623,745.529,825.08,874.954,890.925,895.829,907.786,909.541,888.172,811.117,811.117
0.000333765	-36910311.93	0,3.83401e-06,9.47391e-06,1.77703e-05,2.99745e-05,4.79272e-05,7.43358e-05,0.000113184,0.000170329,0.000254392,0.00037805,0.000559953,0.000827537,0.00122116,0.00180018,0.00265194,0.00390489,0.00574801,0.00845928,0.0124476,inf	65.3405,65.3405,801.608,1136.71,516.179,519.393,506.063,488.798,541.334,638.044,742.505,826.248,878.444,894.823,901.592,918.12,922.573,898.698,807.165,807.165
0.000337691	-36909865.38	0,3.83401e-06,9.47391e-06,1.77703e-05,2.99745e-05,4.79272e-05,7.43358e-05,0.000113184,0.000170329,0.000254392,0.00037805,0.000559953,0.000827537,0.00122116,0.00180018,0.00265194,0.00390489,0.00574801,0.00845928,0.0124476,inf	45.8286,45.8286,802.282,1208.19,512.645,528.644,509.306,481.253,531.938,631.717,740.45,827.094,880.621,896.979,905.638,926.942,934.454,908.431,802.767,802.767
0.00034147	-36909488.50	0,3.83401e-06,9.47391e-06,1.77703e-05,2.99745e-05,4.79272e-05,7.43358e-05,0.000113184,0.000170329,0.000254392,0.00037805,0.000559953,0.000827537,0.00122116,0.00180018,0.00265194,0.00390489,0.00574801,0.00845928,0.0124476,inf	32.3288,32.3288,796.037,1268.02,507.53,538.931,514.446,475.959,524.751,627.016,739.136,827.748,881.859,897.842,908.347,934.518,945.345,917.462,798.018,798.018
0.000345131	-36909155.87	0,3.83401e-06,9.47391e-06,1.77703e-05,2.99745e-05,4.79272e-05,7.43358e-05,0.000113184,0.000170329,0.000254392,0.00037805,0.000559953,0.000827537,0.00122116,0.00180018,0.00265194,0.00390489,0.00574801,0.00845928,0.0124476,inf	23.0159,23.0159,785.972,1317.64,500.837,549.536,520.668,472.155,519.138,623.523,738.407,828.303,882.432,897.748,910.014,941.06,955.378,925.869,792.994,792.994
0.000348697	-36908852.66	0,3.83401e-06,9.47391e-06,1.77703e-05,2.99745e-05,4.79272e-05,7.43358e-05,0.000113184,0.000170329,0.000254392,0.00037805,0.000559953,0.000827537,0.00122116,0.00180018,0.00265194,0.00390489,0.00574801,0.00845928,0.0124476,inf	16.5755,16.5755,774.448,1358.79,492.773,560.059,527.464,469.348,514.668,620.945,738.15,828.823,882.538,896.948,910.864,946.737,964.66,933.716,787.759,787.759
