0.000203616	-8462659.28	0,2.5521e-06,6.30628e-06,1.18288e-05,1.99525e-05,3.19026e-05,4.94814e-05,7.53403e-05,0.000113379,0.000169335,0.000251648,0.000372731,0.000550848,0.00081286,0.00119829,0.00176526,0.00259928,0.00382615,0.00563089,0.00828571,inf	887.515,887.515,1156.57,1136.71,1034.57,1006.08,1017.81,1054.85,1104.48,1151.91,1189.77,1216.28,1231.72,1237.46,1237.47,1237.73,1241.19,1247.95,1264.26,1264.26
0.000204295	-8461801.73	0,2.5521e-06,6.30628e-06,1.18288e-05,1.99525e-05,3.19026e-05,4.94814e-05,7.53403e-05,0.000113379,0.000169335,0.000251648,0.000372731,0.000550848,0.00081286,0.00119829,0.00176526,0.00259928,0.00382615,0.00563089,0.00828571,inf	737.713,737.713,1236.65,1195.19,974.636,899.576,898.72,947.908,1025.28,1103.26,1167.04,1212.07,1237.9,1246.47,1245.17,1245.22,1252.04,1265.79,1300.12,1300.12
0.000205062	-8461389.71	0,2.5521e-06,6.30628e-06,1.18288e-05,1.99525e-05,3.19026e-05,4.94814e-05,7.53403e-05,0.000113379,0.000169335,0.000251648,0.000372731,0.000550848,0.00081286,0.00119829,0.00176526,0.00259928,0.00382615,0.00563089,0.00828571,inf	632.656,632.656,1359.31,1314.21,970.352,845.505,824.119,875.324,970.033,1069.91,1153.28,1212.53,1246.02,1255.9,1252.65,1252.38,1262.63,1283.77,1338.27,1338.27
0.000205851	-8461133.54	0,2.5521e-06,6.30628e-06,1.18288e-05,1.99525e-05,3.19026e-05,4.94814e-05,7.53403e-05,0.000113379,0.000169335,0.000251648,0.000372731,0.000550848,0.00081286,0.00119829,0.00176526,0.00259928,0.00382615,0.00563089,0.00828571,inf	539.033,539.033,1476.69,1454.49,990.039,817.058,773.017,821.967,928.526,1045.29,1144.4,1215.22,1254.71,1265.01,1259.56,1259.03,1272.88,1301.88,1379.1,1379.1
0.000206634	-8460949.82	0,2.5521e-06,6.30628e-06,1.18288e-05,1.99525e-05,3.19026e-05,4.94814e-05,7.53403e-05,0.000113379,0.000169335,0.000251648,0.000372731,0.000550848,0.00081286,0.00119829,0.00176526,0.00259928,0.00382615,0.00563089,0.00828571,inf	453.499,453.499,1569.79,1598.13,1020.58,802.485,735.682,780.454,895.602,1026.02,1138.31,1218.91,1263.29,1273.5,1265.78,1265.1,1282.76,1320.12,1423.08,1423.08
0.000207396	-8460808.69	0,2.5521e-06,6.30628e-06,1.18288e-05,1.99525e-05,3.19026e-05,4.94814e-05,7.53403e-05,0.000113379,0.000169335,0.000251648,0.000372731,0.000550848,0.00081286,0.00119829,0.00176526,0.00259928,0.00382615,0.00563089,0.00828571,inf	378.103,378.103,1632.98,1735.95,1055.73,795.987,707.043,746.798,868.442,1010.25,1133.87,1222.95,1271.45,1281.23,1271.25,1270.58,1292.27,1338.5,1470.83,1470.83
0.000208132	-8460696.56	0,2.5521e-06,6.30628e-06,1.18288e-05,1.99525e-05,3.19026e-05,4.94814e-05,7.53403e-05,0.000113379,0.000169335,0.000251648,0.000372731,0.000550848,0.00081286,0.00119829,0.00176526,0.00259928,0.00382615,0.00563089,0.00828571,inf	314.137,314.137,1667.8,1863.65,1092.44,794.536,684.293,718.699,845.399,996.913,1130.45,1227.01,1279.05,1288.18,1276.01,1275.5,1301.42,1357.05,1523.13,1523.13
0.00020884	-8460605.75	0,2.5521e-06,6.30628e-06,1.18288e-05,1.99525e-05,3.19026e-05,4.94814e-05,7.53403e-05,0.000113379,0.000169335,0.000251648,0.000372731,0.000550848,0.00081286,0.00119829,0.00176526,0.00259928,0.00382615,0.00563089,0.00828571,inf	261.351,261.351,1678.93,1979.59,1129.23,796.428,665.755,694.728,825.448,985.374,1127.71,1230.94,1286.04,1294.37,1280.09,1279.89,1310.24,1375.81,1581.03,1581.03
0.000209519	-8460531.23	0,2.5521e-06,6.30628e-06,1.18288e-05,1.99525e-05,3.19026e-05,4.94814e-05,7.53403e-05,0.000113379,0.000169335,0.000251648,0.000372731,0.000550848,0.00081286,0.00119829,0.00176526,0.00259928,0.00382615,0.00563089,0.00828571,inf	218.594,218.594,1671.66,2083.47,1165.35,800.656,650.363,673.949,807.918,975.22,1125.42,1234.66,1292.43,1299.85,1283.55,1283.8,1318.75,1394.81,1645.95,1645.95
0.000210172	-8460469.45	0,2.5521e-06,6.30628e-06,1.18288e-05,1.99525e-05,3.19026e-05,4.94814e-05,7.53403e-05,0.000113379,0.000169335,0.000251648,0.000372731,0.000550848,0.00081286,0.00119829,0.00176526,0.00259928,0.00382615,0.00563089,0.00828571,inf	184.451,184.451,1651.11,2175.75,1200.42,806.6,637.414,655.716,792.343,966.179,1123.48,1238.14,1298.26,1304.67,1286.44,1287.26,1326.99,1414.09,1719.91,1719.91
0.000210799	-8460417.75	0,2.5521e-06,6.30628e-06,1.18288e-05,1.99525e-05,3.19026e-05,4.94814e-05,7.53403e-05,0.000113379,0.000169335,0.000251648,0.000372731,0.000550848,0.00081286,0.00119829,0.00176526,0.00259928,0.00382615,0.00563089,0.00828571,inf	157.292,157.292,1621.49,2257.34,1234.24,813.832,626.405,639.567,778.39,958.058,1121.8,1241.4,1303.56,1308.89,1288.81,1290.32,1334.96,1433.68,1805.89,1805.89
0.000211403	-8460374.12	0,2.5521e-06,6.30628e-06,1.18288e-05,1.99525e-05,3.19026e-05,4.94814e-05,7.53403e-05,0.000113379,0.000169335,0.000251648,0.000372731,0.000550848,0.00081286,0.00119829,0.00176526,0.00259928,0.00382615,0.00563089,0.00828571,inf	135.738,135.738,1586.17,2329.05,1266.73,822.063,616.965,625.145,765.806,950.719,1120.33,1244.43,1308.38,1312.57,1290.72,1293.01,1342.71,1453.62,1908.59,1908.59
