0.000317101	-37603664.91	0,3.89328e-06,9.62039e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54851e-05,0.000114933,0.000172963,0.000258325,0.000383895,0.000568611,0.000840331,0.00124004,0.00182801,0.00269294,0.00396527,0.00583688,0.00859006,0.0126401,inf	309.953,309.953,485.494,540.906,542.508,570.791,608.54,645.579,688.739,737.513,784.218,819.194,837.184,840.097,836.281,831.89,828.297,831.55,854.555,854.555
0.000323902	-37598095.61	0,3.89328e-06,9.62039e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54851e-05,0.000114933,0.000172963,0.000258325,0.000383895,0.000568611,0.000840331,0.00124004,0.00182801,0.00269294,0.00396527,0.00583688,0.00859006,0.0126401,inf	173.83,173.83,416.892,488.16,456.625,481.785,523.593,566.729,625.56,698.949,773.089,830.312,860.071,864.747,858.92,852.416,846.968,855.52,908.984,908.984
0.000330182	-37595407.78	0,3.89328e-06,9.62039e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54851e-05,0.000114933,0.000172963,0.000258325,0.000383895,0.000568611,0.000840331,0.00124004,0.00182801,0.00269294,0.00396527,0.00583688,0.00859006,0.0126401,inf	113.766,113.766,414.036,501.297,428.877,446.298,483.464,522.577,586.603,674.003,766.053,838.526,876.378,882.301,875.886,868.947,862.993,878.645,972.158,972.158
0.000336001	-37593826.73	0,3.89328e-06,9.62039e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54851e-05,0.000114933,0.000172963,0.000258325,0.000383895,0.000568611,0.000840331,0.00124004,0.00182801,0.00269294,0.00396527,0.00583688,0.00859006,0.0126401,inf	78.285,78.285,430.028,538.507,423.455,434.261,464.593,495.925,560.542,656.502,760.984,844.29,887.717,894.505,888.481,882.281,876.828,901.136,1047.78,1047.78
0.000341449	-37592763.55	0,3.89328e-06,9.62039e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54851e-05,0.000114933,0.000172963,0.000258325,0.000383895,0.000568611,0.000840331,0.00124004,0.00182801,0.00269294,0.00396527,0.00583688,0.00859006,0.0126401,inf	54.326,54.326,448.146,583.042,426.653,433.497,456.903,479.094,542.166,643.643,757.148,848.297,895.453,902.75,897.745,893.077,888.86,923.176,1142.29,1142.29
0.000346606	-37591970.90	0,3.89328e-06,9.62039e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54851e-05,0.000114933,0.000172963,0.000258325,0.000383895,0.000568611,0.000840331,0.00124004,0.00182801,0.00269294,0.00396527,0.00583688,0.00859006,0.0126401,inf	37.5194,37.5194,462.135,627.103,432.507,438.364,455.488,468.179,528.731,633.944,754.241,851.128,900.619,908.085,904.47,901.855,899.4,944.912,1268.52,1268.52
0.000351537	-37591330.49	0,3.89328e-06,9.62039e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54851e-05,0.000114933,0.000172963,0.000258325,0.000383895,0.000568611,0.000840331,0.00124004,0.00182801,0.00269294,0.00396527,0.00583688,0.00859006,0.0126401,inf	25.7604,25.7604,470.461,667.176,438.331,446,457.728,461.006,518.648,626.518,752.1,853.205,903.962,911.281,909.255,909.016,908.697,966.465,1458.01,1458.01
0.000356291	-37590780.85	0,3.89328e-06,9.62039e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54851e-05,0.000114933,0.000172963,0.000258325,0.000383895,0.000568611,0.000840331,0.00124004,0.00182801,0.00269294,0.00396527,0.00583688,0.00859006,0.0126401,inf	17.6291,17.6291,473.746,702.07,442.972,454.889,462.13,456.283,510.922,620.789,750.609,854.818,906.014,912.901,912.547,914.874,916.945,987.928,1826.74,1826.74
0.000360905	-37590288.06	0,3.89328e-06,9.62039e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54851e-05,0.000114933,0.000172963,0.000258325,0.000383895,0.000568611,0.000840331,0.00124004,0.00182801,0.00269294,0.00396527,0.00583688,0.00859006,0.0126401,inf	12.0679,12.0679,473.325,731.76,446.035,464.194,467.799,453.198,504.898,616.356,749.676,856.153,907.148,913.354,914.682,919.666,924.293,1009.37,3378.53,3378.53
0.000365405	-37589832.22	0,3.89328e-06,9.62039e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54851e-05,0.000114933,0.000172963,0.000258325,0.000383895,0.000568611,0.000840331,0.00124004,0.00182801,0.00269294,0.00396527,0.00583688,0.00859006,0.0126401,inf	8.29489,8.29489,470.61,756.792,447.487,473.453,474.176,451.22,500.127,612.925,749.215,857.334,907.629,912.941,915.912,923.571,930.843,1030.76,77546.8,77546.8
0.000365405	-37589403.62	0,3.89328e-06,9.62039e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54851e-05,0.000114933,0.000172963,0.000258325,0.000383895,0.000568611,0.000840331,0.00124004,0.00182801,0.00269294,0.00396527,0.00583688,0.00859006,0.0126401,inf	5.71941,5.71941,465.161,775.156,445.98,480.829,479.346,448.573,494.728,608.296,746.563,855.316,904.437,909.013,914.039,924.739,935.148,1051.16,177281,177281
