0.000205991	-9062240.40	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	1092.37,1092.37,1004.29,872.339,852.998,892.104,950.393,1017.87,1086.26,1145.74,1190.39,1218.8,1232.27,1234.31,1230.89,1227.81,1227.07,1229.53,1241.23,1241.23
0.000207106	-9060961.09	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	1194.67,1194.67,1037.44,768.185,702.058,733.894,803.829,898.769,1004.88,1102.34,1177.72,1226.14,1248.34,1250.05,1242.39,1236.17,1234.76,1239.84,1264.11,1264.11
0.000208248	-9060357.63	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	1330.63,1330.63,1153.27,747.285,633.817,647.404,713.275,819.173,948.613,1073.22,1172.03,1236.06,1264.6,1264.92,1252.88,1243.71,1241.87,1249.85,1287.7,1287.7
0.000209356	-9059993.39	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	1431.31,1431.31,1298.2,760.713,603.324,596.44,652.422,761.452,906.337,1051.68,1169.48,1246.44,1279.96,1278.43,1262.16,1250.35,1248.34,1259.53,1312.09,1312.09
0.00021041	-9059743.58	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	1477.26,1477.26,1449.02,789.576,592.273,565.14,609.017,717.134,872.672,1034.54,1168.31,1256.39,1294.02,1290.47,1270.21,1256.1,1254.19,1268.89,1337.38,1337.38
0.000211407	-9059560.81	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	1472.85,1472.85,1594.27,825.261,592.196,545.7,576.711,681.706,844.764,1020.16,1167.68,1265.55,1306.7,1301.09,1277.11,1261.02,1259.48,1277.95,1363.68,1363.68
0.000212346	-9059422.09	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	1431.18,1431.18,1728.2,863.324,598.682,533.864,551.835,652.427,820.811,1007.51,1167.1,1273.75,1318.02,1310.37,1282.95,1265.16,1264.2,1286.74,1391.11,1391.11
0.000213233	-9059314.07	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	1366.03,1366.03,1848.31,901.359,609.373,527.313,532.363,627.864,800.041,996.322,1166.58,1281.14,1328.15,1318.48,1287.87,1268.63,1268.48,1295.31,1419.84,1419.84
0.000214074	-9059228.33	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	1288.58,1288.58,1953.53,937.803,622.737,524.517,516.875,606.915,781.77,986.265,1166.05,1287.77,1337.19,1325.54,1291.97,1271.52,1272.34,1303.69,1450.05,1450.05
0.000214874	-9059159.11	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	1206.96,1206.96,2044.06,971.716,637.81,524.482,504.417,588.818,765.527,977.141,1165.47,1293.72,1345.28,1331.68,1295.36,1273.9,1275.86,1311.93,1481.95,1481.95
0.000215637	-9059102.32	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	1126.52,1126.52,2120.77,1002.57,653.953,526.537,494.318,573.028,750.971,968.804,1164.87,1299.08,1352.53,1337.01,1298.12,1275.82,1279.06,1320.03,1515.77,1515.77
0.000216369	-9059055.03	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	1050.5,1050.5,2184.87,1030.08,670.722,530.218,486.1,559.136,737.843,961.155,1164.25,1303.93,1359.04,1341.64,1300.34,1277.35,1281.99,1328.04,1551.81,1551.81
0.000217071	-9059015.06	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	980.552,980.552,2237.84,1054.13,687.809,535.178,479.402,546.825,725.94,954.119,1163.64,1308.35,1364.91,1345.64,1302.07,1278.53,1284.68,1335.97,1590.41,1590.41
0.000217749	-9058980.77	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	917.448,917.448,2281.07,1074.74,704.973,541.153,473.948,535.849,715.1,947.63,1163.05,1312.39,1370.22,1349.09,1303.38,1279.41,1287.15,1343.84,1632,1632
0.000218405	-9058950.94	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	861.285,861.285,2316.1,1092,722.04,547.954,469.513,526.007,705.188,941.632,1162.49,1316.12,1375.04,1352.07,1304.32,1280.02,1289.44,1351.67,1677.13,1677.13
0.000219042	-9058924.62	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	811.783,811.783,2344.13,1106.09,738.884,555.424,465.935,517.138,696.091,936.082,1161.97,1319.58,1379.43,1354.63,1304.93,1280.4,1291.56,1359.46,1726.47,1726.47
0.000219662	-9058901.08	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	768.541,768.541,2366.4,1117.12,755.404,563.428,463.07,509.105,687.715,930.937,1161.5,1322.81,1383.44,1356.81,1305.26,1280.56,1293.54,1367.25,1780.93,1780.93
0.000220266	-9058879.78	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	731.028,731.028,2383.98,1125.34,771.508,571.872,460.803,501.8,679.977,926.163,1161.08,1325.84,1387.13,1358.67,1305.34,1280.55,1295.39,1375.03,1841.71,1841.71
0.000220858	-9058860.26	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	698.677,698.677,2397.84,1130.95,787.167,580.669,459.042,495.127,672.808,921.726,1160.73,1328.7,1390.51,1360.24,1305.2,1280.37,1297.13,1382.83,1910.51,1910.51
0.000221437	-9058842.18	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	670.952,670.952,2408.72,1134.18,802.316,589.747,457.706,489.009,666.15,917.596,1160.43,1331.4,1393.64,1361.56,1304.87,1280.05,1298.76,1390.65,1989.76,1989.76
0.000222006	-9058825.29	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	647.342,647.342,2417.29,1135.2,816.903,599.049,456.731,483.373,659.946,913.747,1160.2,1333.98,1396.54,1362.65,1304.36,1279.6,1300.31,1398.49,2083.2,2083.2
0.000222566	-9058809.37	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	627.418,627.418,2424.07,1134.25,830.936,608.519,456.062,478.165,654.151,910.155,1160.02,1336.45,1399.24,1363.54,1303.7,1279.05,1301.77,1406.38,2196.99,2196.99
0.000223117	-9058794.24	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	610.686,610.686,2429.47,1131.49,844.377,618.116,455.651,473.332,648.722,906.799,1159.9,1338.82,1401.75,1364.24,1302.9,1278.39,1303.17,1414.32,2342.28,2342.28
0.000223661	-9058779.79	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	596.808,596.808,2433.87,1127.11,857.215,627.804,455.459,468.836,643.629,903.66,1159.83,1341.11,1404.1,1364.79,1301.99,1277.65,1304.51,1422.32,2542.72,2542.72
0.000224198	-9058765.92	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	585.479,585.479,2437.63,1121.31,869.464,637.556,455.453,464.638,638.836,900.718,1159.81,1343.31,1406.3,1365.2,1300.97,1276.82,1305.78,1430.39,2863,2863
0.000224729	-9058752.56	0,2.57584e-06,6.36495e-06,1.19388e-05,2.01381e-05,3.21994e-05,4.99418e-05,7.60412e-05,0.000114434,0.000170911,0.000253989,0.000376199,0.000555972,0.000820423,0.00120943,0.00178168,0.00262346,0.00386174,0.00568328,0.0083628,inf	576.405,576.405,2440.93,1114.23,881.125,647.349,455.603,460.703,634.317,897.96,1159.85,1345.45,1408.36,1365.47,1299.86,1275.93,1307.01,1438.55,3611.12,3611.12
