0.000203802	-8893525.93	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	635.412,635.412,978.346,1061.25,1038.85,1024.16,1038.52,1075.69,1124.15,1170.74,1206.29,1228.12,1238.2,1239.51,1236.29,1232.22,1227.38,1221.81,1219.46,1219.46
0.000204554	-8892870.06	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	391.829,391.829,924.104,1064.88,986.105,927.909,930.455,980.267,1056.5,1134.38,1195.33,1232.72,1249.17,1249.8,1242.6,1234.31,1224.65,1213.63,1209.04,1209.04
0.000205347	-8892553.39	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	257.358,257.358,931.287,1139.5,991.24,879.933,861.722,913.954,1007.98,1109.23,1190.24,1239.9,1260.83,1259.9,1248.51,1236.07,1221.73,1205.45,1198.76,1198.76
0.000206138	-8892348.68	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	170.784,170.784,951.306,1244.51,1022.33,855.327,813.745,863.939,970.363,1090.26,1188.02,1247.94,1272.26,1269.34,1253.79,1237.39,1218.55,1197.26,1188.61,1188.61
0.00020691	-8892195.75	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	112.178,112.178,964.602,1360.62,1065.33,843.024,777.848,823.951,939.505,1074.92,1187.19,1256.01,1283.04,1277.94,1258.38,1238.26,1215.13,1189.05,1178.58,1178.58
0.000207655	-8892074.31	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	72.4627,72.4627,963.784,1477.31,1113.35,837.611,749.586,790.683,913.218,1061.91,1187.02,1263.75,1293.02,1285.68,1262.32,1238.7,1211.49,1180.83,1168.68,1168.68
0.000208374	-8891975.19	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	45.9828,45.9828,947.74,1588.91,1163,836.326,726.531,762.249,890.263,1050.51,1187.15,1271.01,1302.19,1292.6,1265.65,1238.77,1207.66,1172.64,1158.93,1158.93
0.000209067	-8891892.95	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	28.7395,28.7395,918.388,1692.58,1212.55,837.684,707.261,737.497,869.88,1040.32,1187.43,1277.77,1310.58,1298.77,1268.43,1238.49,1203.68,1164.5,1149.34,1149.34
0.000209736	-8891823.84	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	17.7261,17.7261,878.764,1787.05,1261.19,840.862,690.886,715.671,851.575,1031.1,1187.76,1284.04,1318.24,1304.26,1270.72,1237.93,1199.58,1156.43,1139.91,1139.91
0.000210383	-8891765.10	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	10.8206,10.8206,832.041,1872.02,1308.48,845.347,676.809,696.237,835,1022.68,1188.12,1289.86,1325.25,1309.14,1272.59,1237.12,1195.39,1148.45,1130.68,1130.68
0.000211011	-8891714.62	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	6.55542,6.55542,781.077,1947.68,1354.27,850.818,664.601,678.804,819.9,1014.95,1188.49,1295.26,1331.68,1313.48,1274.09,1236.11,1191.16,1140.58,1121.64,1121.64
0.000211622	-8891670.80	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	3.94754,3.94754,728.198,2014.55,1398.47,857.046,653.945,663.071,806.072,1007.82,1188.88,1300.29,1337.57,1317.34,1275.27,1234.93,1186.89,1132.84,1112.79,1112.79
0.000212218	-8891632.40	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	2.3688,2.3688,675.134,2073.23,1441.06,863.869,644.593,648.797,793.359,1001.22,1189.27,1304.99,1343,1320.78,1276.16,1233.6,1182.61,1125.23,1104.15,1104.15
0.000212802	-8891598.45	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	1.41734,1.41734,623.206,2124.3,1482.04,871.158,636.349,635.786,781.624,995.108,1189.69,1309.4,1348.01,1323.84,1276.82,1232.17,1178.34,1117.77,1095.71,1095.71
0.000213374	-8891568.18	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	1.23021,1.23021,573.307,2168.42,1521.41,878.81,629.053,623.877,770.758,989.427,1190.12,1313.54,1352.64,1326.57,1277.27,1230.64,1174.09,1110.46,1087.47,1087.47
0.000213936	-8891540.99	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	1.23021,1.23021,526.005,2206.23,1559.2,886.749,622.575,612.934,760.666,984.138,1190.57,1317.46,1356.94,1329,1277.53,1229.05,1169.88,1103.3,1079.44,1079.44
0.000214489	-8891516.39	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	1.23021,1.23021,481.649,2238.35,1595.46,894.903,616.806,602.843,751.268,979.205,1191.04,1321.16,1360.93,1331.17,1277.65,1227.4,1165.72,1096.31,1071.61,1071.61
0.000215035	-8891493.97	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	1.23021,1.23021,440.415,2265.39,1630.2,903.219,611.652,593.507,742.492,974.599,1191.53,1324.67,1364.64,1333.1,1277.63,1225.72,1161.61,1089.47,1063.98,1063.98
0.000215575	-8891473.42	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	1.23021,1.23021,402.324,2287.86,1663.49,911.651,607.036,584.841,734.276,970.289,1192.05,1328.02,1368.11,1334.83,1277.5,1224.01,1157.56,1082.79,1056.54,1056.54
0.000216109	-8891454.46	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	1.23021,1.23021,367.327,2306.29,1695.35,920.16,602.891,576.777,726.569,966.249,1192.59,1331.2,1371.35,1336.37,1277.27,1222.28,1153.59,1076.28,1049.29,1049.29
0.000216638	-8891436.89	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	1.23021,1.23021,335.301,2321.14,1725.82,928.717,599.164,569.252,719.321,962.46,1193.15,1334.25,1374.39,1337.74,1276.96,1220.55,1149.68,1069.93,1042.23,1042.23
0.000217162	-8891420.52	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	1.23021,1.23021,306.111,2332.87,1754.96,937.304,595.802,562.213,712.492,958.899,1193.74,1337.17,1377.23,1338.97,1276.57,1218.82,1145.86,1063.73,1035.35,1035.35
0.000217683	-8891405.19	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	1.23021,1.23021,279.55,2341.86,1782.82,945.875,592.769,555.608,706.045,955.551,1194.34,1339.97,1379.91,1340.06,1276.13,1217.1,1142.11,1057.69,1028.65,1028.65
0.000218201	-8891390.78	0,2.55251e-06,6.30732e-06,1.18307e-05,1.99557e-05,3.19078e-05,4.94896e-05,7.53527e-05,0.000113398,0.000169363,0.000251689,0.000372792,0.000550938,0.000812994,0.00119848,0.00176555,0.00259971,0.00382677,0.00563182,0.00828707,inf	1.23021,1.23021,255.445,2348.46,1809.4,954.423,590.023,549.401,699.949,952.396,1194.96,1342.65,1382.43,1341.03,1275.64,1215.4,1138.45,1051.81,1022.13,1022.13
