0.000316591	-38181059.71	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	349.04,349.04,562.124,612.882,563.075,585.075,614.077,645.984,687.304,733.385,776.59,809.652,829.827,835.633,832.287,827.655,824.728,826.166,832.182,832.182
0.000322835	-38175910.95	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	211.202,211.202,521.698,599.141,480.855,502.045,531.703,568.2,625.269,694.454,762.203,815.289,848.446,857.979,852.419,845.084,840.823,845.227,859.268,859.268
0.000328688	-38173359.57	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	145.502,145.502,534.93,642.666,451.29,469.807,492.683,524.925,588.042,670.364,753.659,819.887,861.971,874.208,867.462,858.891,854.547,863.217,887.369,887.369
0.000334166	-38171805.40	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	104.447,104.447,560.197,705.239,441.557,459.888,474.058,498.859,563.769,654.152,747.925,823.1,871.466,885.73,878.55,869.791,866.292,880.29,916.71,916.71
0.000339334	-38170730.22	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	75.649,75.649,582.703,770.716,439.238,460.728,466.059,482.338,547.062,642.685,743.829,825.192,877.972,893.734,886.614,878.388,876.4,896.58,947.549,947.549
0.000344258	-38169915.38	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	54.8199,54.8199,597.951,831.681,439.102,466.968,463.962,471.512,535.131,634.343,740.851,826.5,882.322,899.135,892.377,885.162,885.151,912.198,980.173,980.173
0.000348989	-38169253.64	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	39.7805,39.7805,605.912,885.197,438.916,475.911,465.268,464.259,526.387,628.189,738.716,827.302,885.138,902.615,896.385,890.489,892.772,927.229,1014.93,1014.93
0.000353571	-38168687.47	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	28.9871,28.9871,608.221,930.658,437.779,486.117,468.556,459.328,519.854,623.63,737.251,827.799,886.867,904.679,899.053,894.661,899.44,941.741,1052.26,1052.26
0.000358035	-38168184.08	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	21.2805,21.2805,606.852,968.619,435.448,496.791,472.985,455.943,514.896,620.266,736.332,828.128,887.829,905.696,900.692,897.904,905.299,955.787,1092.72,1092.72
0.000362404	-38167723.92	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	15.781,15.781,603.561,1000.03,431.948,507.493,478.033,453.599,511.086,617.812,735.863,828.376,888.25,905.938,901.536,900.395,910.466,969.407,1137.03,1137.03
0.000366699	-38167294.89	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	11.8444,11.8444,599.685,1026.02,427.431,517.979,483.371,451.96,508.121,616.061,735.762,828.597,888.291,905.606,901.765,902.273,915.032,982.636,1186.2,1186.2
0.000370932	-38166889.22	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	9.00074,9.00074,596.156,1047.56,422.083,528.125,488.791,450.8,505.79,614.857,735.965,828.823,888.066,904.846,901.515,903.647,919.076,995.496,1241.63,1241.63
0.000375114	-38166501.75	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	6.93554,6.93554,593.584,1065.55,416.092,537.87,494.154,449.96,503.936,614.081,736.415,829.073,887.655,903.771,900.891,904.604,922.661,1008.01,1305.47,1305.47
0.000379254	-38166128.96	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	5.41325,5.41325,592.304,1080.68,409.633,547.199,499.379,449.334,502.444,613.643,737.068,829.355,887.116,902.463,899.976,905.213,925.838,1020.19,1381.05,1381.05
0.000383358	-38165768.34	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	4.28118,4.28118,592.498,1093.5,402.857,556.122,504.417,448.846,501.231,613.473,737.884,829.671,886.492,900.983,898.831,905.532,928.652,1032.04,1474.23,1474.23
0.000387431	-38165418.08	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	3.42572,3.42572,594.232,1104.45,395.886,564.665,509.24,448.445,500.234,613.515,738.834,830.022,885.81,899.38,897.508,905.605,931.141,1043.58,1596.42,1596.42
0.000391478	-38165076.79	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	2.77475,2.77475,597.496,1113.86,388.825,572.858,513.833,448.095,499.405,613.728,739.891,830.405,885.093,897.689,896.046,905.471,933.335,1054.8,1774.91,1774.91
0.000395501	-38164743.39	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	2.27048,2.27048,602.206,1121.96,381.748,580.728,518.196,447.772,498.711,614.077,741.031,830.817,884.354,895.936,894.474,905.16,935.261,1065.69,2103.8,2103.8
0.000399504	-38164416.87	0,3.89632e-06,9.62789e-06,1.80591e-05,3.04617e-05,4.87061e-05,7.5544e-05,0.000115023,0.000173098,0.000258527,0.000384194,0.000569054,0.000840986,0.001241,0.00182944,0.00269504,0.00396836,0.00584143,0.00859676,0.0126499,inf	1.87435,1.87435,608.304,1128.97,374.728,588.316,522.331,447.461,498.121,614.537,742.24,831.253,883.605,894.143,892.817,904.694,936.937,1076.22,3300.19,3300.19
