0.000312328	-36717230.02	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	403.274,403.274,623.366,630.619,576.262,604.359,641.534,677.55,716.391,755.934,793.124,824.379,844.17,850.4,847.706,842.844,838.581,835.549,838.278,838.278
0.000319678	-36712694.24	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	265.821,265.821,618.474,611.745,487.901,518.855,563.959,608.784,662.63,721.168,778.765,829.236,862.196,872.856,868.704,860.937,853.919,849.029,855.945,855.945
0.000326613	-36710332.27	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	193.195,193.195,669.34,645.326,451.222,482.249,527.416,571.728,631.234,699.692,769.501,832.732,875.025,889.152,884.573,875.381,866.787,861,873.397,873.397
0.000333165	-36708810.71	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	143.096,143.096,734.281,694.176,434.349,467.362,510.489,550.641,611.592,685.32,762.737,834.773,883.836,900.734,896.447,886.89,877.609,871.683,890.672,890.672
0.000339403	-36707690.32	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	105.26,105.26,796.455,743.294,425.354,463.095,503.912,538.444,598.825,675.248,757.478,835.711,889.705,908.784,905.241,896.061,886.752,881.269,907.807,907.807
0.000345389	-36706785.48	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	76.519,76.519,849.655,786.499,419.307,464.307,503.145,531.539,590.383,668.015,753.281,835.919,893.469,914.208,911.665,903.369,894.513,889.918,924.813,924.813
0.000351177	-36706005.94	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	55.0883,55.0883,892.99,821.793,414.119,468.406,505.754,527.922,584.808,662.774,749.913,835.688,895.745,917.682,916.259,909.186,901.133,897.757,941.703,941.703
0.000356808	-36705304.06	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	39.4371,39.4371,927.856,849.204,408.925,474.003,510.341,526.399,581.197,658.983,747.222,835.224,896.975,919.704,919.434,913.802,906.8,904.888,958.476,958.476
0.000362313	-36704653.25	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	28.1843,28.1843,956.497,869.544,403.43,480.333,516.064,526.227,578.963,656.277,745.098,834.661,897.475,920.64,921.5,917.444,911.669,911.398,975.127,975.127
0.000367717	-36704038.06	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	20.1683,20.1683,981.026,883.857,397.582,486.956,522.397,526.917,577.706,654.393,743.451,834.086,897.466,920.761,922.694,920.289,915.862,917.356,991.646,991.646
0.000373038	-36703449.15	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	14.4741,14.4741,1003.26,893.183,391.434,493.626,529.003,528.147,577.148,653.141,742.205,833.551,897.107,920.269,923.199,922.479,919.479,922.817,1008.02,1008.02
0.000378291	-36702880.71	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	10.4361,10.4361,1024.51,898.449,385.084,500.211,535.666,529.697,577.091,652.378,741.299,833.087,896.508,919.315,923.156,924.127,922.601,927.832,1024.22,1024.22
0.000383487	-36702328.92	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	7.56149,7.56149,1045.75,900.407,378.631,506.644,542.249,531.419,577.393,651.994,740.679,832.708,895.748,918.011,922.674,925.321,925.296,932.438,1040.25,1040.25
0.000388636	-36701791.23	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	5.5105,5.5105,1067.55,899.623,372.161,512.901,548.668,533.214,577.951,651.908,740.301,832.421,894.885,916.443,921.841,926.135,927.619,936.672,1056.07,1056.07
0.000393743	-36701265.84	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	4.03723,4.03723,1090.25,896.587,365.758,518.985,554.874,535.014,578.688,652.052,740.126,832.225,893.957,914.677,920.724,926.629,929.616,940.564,1071.66,1071.66
0.000398815	-36700751.45	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	2.97388,2.97388,1114.03,891.663,359.488,524.907,560.836,536.774,579.55,652.379,740.121,832.117,892.993,912.762,919.377,926.851,931.327,944.139,1086.98,1086.98
0.000403855	-36700247.09	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	2.20016,2.20016,1138.94,885.153,353.401,530.691,566.549,538.467,580.496,652.847,740.261,832.092,892.013,910.735,917.845,926.842,932.785,947.422,1102.03,1102.03
0.000408869	-36699751.98	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	1.63757,1.63757,1164.9,877.303,347.543,536.363,572.009,540.076,581.497,653.427,740.522,832.144,891.031,908.628,916.163,926.635,934.019,950.431,1116.76,1116.76
0.000413858	-36699265.52	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	1.21903,1.21903,1191.82,868.292,341.933,541.948,577.221,541.591,582.531,654.093,740.885,832.265,890.055,906.464,914.36,926.259,935.052,953.185,1131.14,1131.14
0.000418825	-36698787.19	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	0.911573,0.911573,1219.57,858.294,336.601,547.474,582.197,543.009,583.583,654.826,741.335,832.449,889.094,904.259,912.458,925.736,935.907,955.701,1145.14,1145.14
0.000423773	-36698316.57	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	0.820374,0.820374,1247.97,847.477,331.558,552.967,586.947,544.331,584.639,655.611,741.856,832.69,888.15,902.028,910.476,925.088,936.601,957.994,1158.73,1158.73
0.000428702	-36697853.31	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	0.820374,0.820374,1276.8,835.952,326.807,558.44,591.483,545.558,585.693,656.434,742.439,832.981,887.226,899.782,908.432,924.33,937.15,960.075,1171.86,1171.86
0.000433615	-36697397.08	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	0.820374,0.820374,1305.98,823.822,322.357,563.915,595.818,546.692,586.739,657.286,743.073,833.317,886.325,897.531,906.337,923.479,937.569,961.959,1184.51,1184.51
0.000438512	-36696947.60	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	0.820374,0.820374,1335.37,811.2,318.205,569.409,599.964,547.741,587.772,658.16,743.749,833.692,885.446,895.28,904.204,922.546,937.869,963.657,1196.64,1196.64
0.000443395	-36696504.62	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	0.820374,0.820374,1364.79,798.177,314.352,574.929,603.932,548.706,588.79,659.049,744.461,834.103,884.59,893.035,902.04,921.542,938.062,965.178,1208.21,1208.21
0.000448265	-36696067.91	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	0.820374,0.820374,1394.16,784.838,310.79,580.489,607.73,549.595,589.792,659.947,745.202,834.543,883.756,890.8,899.854,920.477,938.157,966.534,1219.19,1219.19
0.000453122	-36695637.26	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	0.820374,0.820374,1423.37,771.254,307.51,586.099,611.372,550.413,590.775,660.851,745.967,835.011,882.944,888.579,897.652,919.358,938.163,967.731,1229.54,1229.54
0.000457967	-36695212.48	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	0.820374,0.820374,1452.24,757.507,304.507,591.759,614.864,551.164,591.742,661.757,746.753,835.503,882.153,886.373,895.44,918.194,938.088,968.78,1239.24,1239.24
0.0004628	-36694793.39	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	0.820374,0.820374,1480.85,743.647,301.769,597.474,618.213,551.851,592.69,662.662,747.554,836.014,881.383,884.186,893.221,916.99,937.939,969.688,1248.25,1248.25
0.000467623	-36694379.82	0,3.8277e-06,9.45832e-06,1.77411e-05,2.99252e-05,4.78483e-05,7.42135e-05,0.000112997,0.000170049,0.000253973,0.000377428,0.000559032,0.000826175,0.00121915,0.00179722,0.00264757,0.00389846,0.00573855,0.00844535,0.0124271,inf	0.820374,0.820374,1508.97,729.721,299.288,603.247,621.424,552.482,593.619,663.567,748.369,836.543,880.631,882.019,891.001,915.751,937.722,970.462,1256.54,1256.54
