0.000308897	-35889880.72	0,3.8034e-06,9.39828e-06,1.76285e-05,2.97352e-05,4.75446e-05,7.37424e-05,0.00011228,0.00016897,0.000252361,0.000375032,0.000555483,0.000820931,0.00121141,0.00178581,0.00263077,0.00387372,0.00570213,0.00839175,0.0123482,inf	377.628,377.628,579.96,628.319,609.278,622.889,651.357,679.893,714.953,756.625,798.229,830.937,849.248,853.334,849.426,843.808,840.472,840.049,843.794,843.794
0.000314839	-35885770.91	0,3.8034e-06,9.39828e-06,1.76285e-05,2.97352e-05,4.75446e-05,7.37424e-05,0.00011228,0.00016897,0.000252361,0.000375032,0.000555483,0.000820931,0.00121141,0.00178581,0.00263077,0.00387372,0.00570213,0.00839175,0.0123482,inf	229.922,229.922,535.23,603.751,539.924,545.672,576.279,608.156,655.317,717.978,784.133,837.694,867.948,874.349,867.643,858.152,852.842,853.102,861.804,861.804
0.000320435	-35883682.91	0,3.8034e-06,9.39828e-06,1.76285e-05,2.97352e-05,4.75446e-05,7.37424e-05,0.00011228,0.00016897,0.000252361,0.000375032,0.000555483,0.000820931,0.00121141,0.00178581,0.00263077,0.00387372,0.00570213,0.00839175,0.0123482,inf	155.573,155.573,545.565,635.79,520.463,515.862,541.607,568.303,618.611,693.064,775.329,843.322,881.873,889.757,881.283,869.283,863.069,864.917,879.684,879.684
0.000325705	-35882378.85	0,3.8034e-06,9.39828e-06,1.76285e-05,2.97352e-05,4.75446e-05,7.37424e-05,0.00011228,0.00016897,0.000252361,0.000375032,0.000555483,0.000820931,0.00121141,0.00178581,0.00263077,0.00387372,0.00570213,0.00839175,0.0123482,inf	108.35,108.35,569.355,687.439,519.786,506.946,526.229,544.578,594.066,675.574,769.108,847.535,891.97,900.813,891.354,877.852,871.537,875.673,897.49,897.49
0.000330705	-35881454.31	0,3.8034e-06,9.39828e-06,1.76285e-05,2.97352e-05,4.75446e-05,7.37424e-05,0.00011228,0.00016897,0.000252361,0.000375032,0.000555483,0.000820931,0.00121141,0.00178581,0.00263077,0.00387372,0.00570213,0.00839175,0.0123482,inf	75.5546,75.5546,591.396,743.174,525.648,507.927,520.988,529.887,576.723,662.635,764.425,850.595,899.184,908.581,898.685,884.41,878.58,885.528,915.271,915.271
0.000335489	-35880737.71	0,3.8034e-06,9.39828e-06,1.76285e-05,2.97352e-05,4.75446e-05,7.37424e-05,0.00011228,0.00016897,0.000252361,0.000375032,0.000555483,0.000820931,0.00121141,0.00178581,0.00263077,0.00387372,0.00570213,0.00839175,0.0123482,inf	52.3942,52.3942,606.694,795.97,532.754,513.69,521.407,520.629,563.994,652.752,760.814,852.832,904.28,913.892,903.925,889.392,884.464,894.613,933.063,933.063
0.000340106	-35880144.28	0,3.8034e-06,9.39828e-06,1.76285e-05,2.97352e-05,4.75446e-05,7.37424e-05,0.00011228,0.00016897,0.000252361,0.000375032,0.000555483,0.000820931,0.00121141,0.00178581,0.00263077,0.00387372,0.00570213,0.00839175,0.0123482,inf	36.1655,36.1655,614.788,843.046,538.855,521.667,525.101,514.809,554.387,645.05,758.034,854.521,907.837,917.369,907.566,893.138,889.404,903.03,950.906,950.906
0.00034459	-35879628.08	0,3.8034e-06,9.39828e-06,1.76285e-05,2.97352e-05,4.75446e-05,7.37424e-05,0.00011228,0.00016897,0.000252361,0.000375032,0.000555483,0.000820931,0.00121141,0.00178581,0.00263077,0.00387372,0.00570213,0.00839175,0.0123482,inf	24.9294,24.9294,617.057,883.789,543.084,530.526,530.715,511.24,546.979,638.971,755.93,855.863,910.28,919.477,909.98,895.911,893.568,910.862,968.817,968.817
0.000348971	-35879162.72	0,3.8034e-06,9.39828e-06,1.76285e-05,2.97352e-05,4.75446e-05,7.37424e-05,0.00011228,0.00016897,0.000252361,0.000375032,0.000555483,0.000820931,0.00121141,0.00178581,0.00263077,0.00387372,0.00570213,0.00839175,0.0123482,inf	17.2204,17.2204,615.336,918.575,545.256,539.549,537.435,509.176,541.165,634.131,754.388,856.997,911.912,920.561,911.452,897.912,897.09,918.176,986.818,986.818
0.000353268	-35878732.40	0,3.8034e-06,9.39828e-06,1.76285e-05,2.97352e-05,4.75446e-05,7.37424e-05,0.00011228,0.00016897,0.000252361,0.000375032,0.000555483,0.000820931,0.00121141,0.00178581,0.00263077,0.00387372,0.00570213,0.00839175,0.0123482,inf	11.9543,11.9543,611.358,948.254,545.499,548.358,544.762,508.129,536.53,630.256,753.319,858.013,912.955,920.874,912.194,899.298,900.074,925.024,1004.93,1004.93
