0.000347233	-36305159.17	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	4.54616,4.54616,526.702,1895.82,653.077,614.354,541.865,466.107,511.582,626.383,757.599,860.519,917.578,929.453,926.752,946.83,1002.64,1130.61,1863.52,1863.52
0.000351301	-36304789.29	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	3.15141,3.15141,502.587,1943.01,644.028,624.437,547.924,463.728,508.141,624.83,758.185,861.548,917.568,928.003,925.349,948.147,1010.38,1156.83,2667.2,2667.2
0.000355319	-36304433.61	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	2.23242,2.23242,481.856,1984.33,633.678,634.112,553.982,461.748,505.256,623.744,759.018,862.578,917.378,926.273,923.593,948.995,1017.57,1183.47,11624,11624
0.000355319	-36304089.49	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	1.20328,1.20328,462.728,2012.98,620.326,641.294,558.199,458.681,501.319,621.126,757.597,860.718,914.048,921.381,919.322,947.516,1022.69,1209.49,186689,186689
0.000355319	-36304066.29	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	1.1352,1.1352,444.269,2026.8,606.923,648.822,559.379,456.543,498.478,619.771,757.563,860.18,911.813,917.551,915.657,946.349,1027.17,1209.52,186689,186689
0.000355319	-36304055.26	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	1.1352,1.1352,427.748,2038.47,594.059,656.917,559.727,455.001,496.279,619.12,758.268,860.51,910.462,914.495,912.511,945.526,1027.17,1211.79,186689,186689
0.000355319	-36304049.83	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	1.1352,1.1352,412.904,2048.57,581.642,665.261,559.765,453.742,494.384,618.725,759.377,860.51,909.695,912.017,909.795,944.909,1029.8,1211.79,186689,186689
0.000355319	-36304045.33	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,399.581,2061.14,569.414,673.574,559.765,452.667,492.657,618.526,760.648,860.51,909.363,909.978,907.402,944.508,1029.8,1213.21,186689,186689
0.000355319	-36304042.89	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,387.329,2069.47,557.415,681.868,559.765,451.678,491.032,618.43,761.776,860.51,909.352,908.291,905.286,944.243,1031.49,1213.21,186689,186689
0.000355319	-36304040.16	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,376.269,2069.48,545.493,690.309,559.765,450.76,489.488,618.397,763.291,860.51,909.352,906.877,903.385,944.098,1032.91,1213.21,186689,186689
0.000355319	-36304037.82	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,366.819,2075.92,534.07,698.159,559.765,449.865,487.943,618.384,764.295,860.51,909.352,905.689,901.665,944.053,1034.11,1213.21,186689,186689
0.000355319	-36304036.01	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,358.282,2081.91,522.89,705.76,559.765,449.026,486.475,618.407,765.221,860.51,909.352,904.702,900.1,944.112,1034.11,1213.89,186689,186689
0.000355319	-36304034.98	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,350.556,2087.59,512.047,713.273,559.765,448.223,485.059,618.469,765.221,861.098,909.352,903.889,898.675,944.242,1034.93,1213.89,186689,186689
0.000355319	-36304033.44	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,343.533,2092.38,501.366,720.533,559.765,447.508,483.723,618.597,765.977,861.098,909.352,903.217,897.361,944.433,1035.61,1213.9,186689,186689
0.000355319	-36304032.18	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,337.173,2096.71,491.024,727.676,559.765,446.826,482.421,618.75,766.688,861.098,909.352,902.67,896.147,944.678,1036.18,1213.9,186689,186689
0.000355319	-36304030.96	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,331.415,2100.73,480.827,734.608,559.765,446.162,481.155,618.921,766.691,861.557,909.352,902.23,895.018,944.969,1036.64,1213.9,186689,186689
0.000355319	-36304029.65	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,326.199,2104.3,470.879,741.37,559.765,445.581,479.928,619.135,767.294,861.557,909.352,901.877,893.978,945.304,1037,1213.9,186689,186689
0.000355319	-36304028.48	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,321.468,2107.7,461.176,747.967,559.765,445.02,478.726,619.36,767.294,861.951,909.352,901.601,893.002,945.671,1037,1214.09,186689,186689
0.000355319	-36304027.37	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,317.188,2111.08,451.713,754.399,559.765,444.503,477.569,619.616,767.817,861.951,909.352,901.391,892.085,946.068,1037.22,1214.09,186689,186689
0.000355319	-36304026.21	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,313.296,2113.74,442.464,754.399,559.765,443.96,476.408,619.862,769.27,861.951,909.352,901.236,891.216,946.068,1037.67,1214.09,186689,186689
0.000355319	-36304025.09	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,309.948,2116.58,433.938,754.399,563.705,443.551,475.284,620.075,769.773,861.951,909.352,901.124,890.398,946.517,1037.78,1214.09,186689,186689
0.000355319	-36304023.79	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,306.974,2118.63,425.741,759.971,563.705,443.08,474.128,620.256,769.773,862.331,909.352,901.051,889.616,946.517,1038.16,1214.09,186689,186689
0.000355319	-36304022.81	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,304.299,2120.66,417.758,765.399,563.705,442.654,473.015,620.465,770.279,862.331,909.352,901.023,888.879,947.008,1038.18,1214.09,186689,186689
0.000355319	-36304021.63	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,301.878,2122.47,409.965,770.696,563.705,442.246,471.92,620.674,770.771,862.331,909.352,901.023,888.169,947.49,1038.18,1214.09,186689,186689
0.000355319	-36304020.47	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,299.706,2124.38,402.354,775.87,563.705,441.857,470.842,620.884,771.249,862.331,909.352,901.023,887.484,947.955,1038.18,1214.09,186689,186689
0.000355319	-36304019.34	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,297.751,2125.72,394.919,780.924,563.705,441.482,469.78,621.093,771.715,862.331,909.352,901.023,886.825,948.404,1038.18,1214.09,186689,186689
0.000355319	-36304018.27	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,296.009,2126.93,387.666,780.924,567.057,441.143,468.745,621.309,772.154,862.331,909.352,901.023,886.189,948.836,1038.18,1214.09,186689,186689
0.000355319	-36304017.10	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,294.513,2128.38,380.701,785.659,567.057,440.755,467.682,621.495,772.64,862.331,909.352,901.023,885.577,949.252,1038.18,1214.09,186689,186689
0.000355319	-36304016.08	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,293.189,2128.38,373.894,790.778,567.057,440.39,466.639,621.684,773.108,862.331,909.352,901.023,884.985,949.654,1038.18,1214.09,186689,186689
0.000355319	-36304015.10	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,292.097,2128.38,367.244,795.904,567.057,440.039,465.61,621.871,773.108,862.642,909.352,901.023,884.415,950.042,1038.18,1214.09,186689,186689
0.000355319	-36304014.06	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,291.167,2129.02,360.749,800.319,567.057,439.714,464.61,622.076,773.108,862.931,909.352,901.023,883.862,950.042,1038.44,1214.09,186689,186689
0.000355319	-36304013.36	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,290.394,2129.55,354.418,804.623,567.057,439.425,463.643,622.298,773.495,862.931,909.352,901.023,883.339,950.398,1038.44,1214.09,186689,186689
0.000355319	-36304012.51	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,289.744,2130,348.244,804.623,569.91,439.165,462.699,622.527,773.857,862.931,909.352,901.023,882.835,950.741,1038.44,1214.09,186689,186689
0.000355319	-36304011.59	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,289.269,2130.45,342.305,808.66,569.91,438.866,461.733,622.73,774.26,862.931,909.352,901.023,882.348,951.072,1038.44,1214.09,186689,186689
0.000355319	-36304010.79	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,288.903,2130.71,336.512,812.598,569.91,438.586,460.781,622.933,774.26,863.196,909.352,901.023,881.878,951.391,1038.44,1214.09,186689,186689
0.000355319	-36304009.95	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,288.645,2131.58,330.873,816.432,569.91,438.341,459.862,623.155,774.611,863.196,909.352,901.023,881.422,951.701,1038.44,1214.09,186689,186689
0.000355319	-36304009.21	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,288.443,2132.14,325.353,820.184,569.91,438.111,458.954,623.376,774.611,863.428,909.352,901.023,880.983,952,1038.44,1214.09,186689,186689
0.000355319	-36304008.43	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,288.295,2132.24,319.96,820.184,572.402,437.921,458.081,623.617,774.911,863.428,909.352,901.023,880.558,952.289,1038.44,1214.09,186689,186689
0.000355319	-36304007.66	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,288.295,2132.96,314.759,823.72,572.402,437.696,457.188,623.835,775.246,863.428,909.352,901.023,880.147,952.568,1038.44,1214.09,186689,186689
0.000355319	-36304006.99	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,288.295,2132.96,309.671,827.179,572.402,437.487,456.308,624.054,775.57,863.428,909.352,901.023,879.751,952.837,1038.44,1214.09,186689,186689
0.000355319	-36304006.35	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,288.395,2133.09,304.705,827.179,574.698,437.305,455.448,624.277,775.57,863.633,909.352,901.023,879.369,953.097,1038.44,1214.09,186689,186689
0.000355319	-36304005.58	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,288.395,2133.29,299.919,830.432,574.698,437.106,454.584,624.494,775.884,863.633,909.352,901.023,878.998,953.097,1038.61,1214.09,186689,186689
0.000355319	-36304005.17	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,288.395,2133.45,295.238,830.432,576.861,436.935,453.739,624.715,776.178,863.633,909.352,901.023,878.648,953.335,1038.61,1214.09,186689,186689
0.000355319	-36304004.50	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,288.753,2133.64,290.717,833.506,576.861,436.738,452.88,624.919,776.499,863.633,909.352,901.023,878.31,953.335,1038.76,1214.09,186689,186689
0.000355319	-36304004.10	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,288.995,2133.64,286.29,833.506,578.907,436.569,452.04,625.127,776.499,863.633,909.49,901.023,877.989,953.553,1038.76,1214.09,186689,186689
0.000355319	-36304003.41	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,289.312,2133.64,282.024,836.406,578.907,436.395,451.208,625.343,776.791,863.633,909.49,901.023,877.677,953.766,1038.76,1214.09,186689,186689
0.000355319	-36304002.88	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,289.313,2133.64,277.85,839.243,578.907,436.24,450.39,625.558,776.791,863.824,909.49,901.023,877.375,953.971,1038.76,1214.09,186689,186689
0.000355319	-36304002.31	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.916708,0.916708,289.882,2133.64,273.775,842.258,578.907,436.113,449.595,625.787,776.791,863.995,909.49,901.023,877.082,953.971,1038.9,1214.09,186689,186689
0.000355319	-36304001.91	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.904718,0.904718,290.161,2133.64,269.777,844.975,578.907,436.003,448.817,626.024,777.024,863.995,909.49,901.023,876.804,953.971,1038.9,1214.18,186689,186689
0.000355319	-36304001.66	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.904718,0.904718,290.328,2133.64,265.861,844.975,578.907,435.892,448.042,626.256,777.646,863.995,909.49,901.023,876.542,954.149,1038.9,1214.18,186689,186689
0.000355319	-36304001.15	0,3.69575e-06,9.13227e-06,1.71295e-05,2.88936e-05,4.61988e-05,7.16552e-05,0.000109102,0.000164187,0.000245218,0.000364417,0.000539761,0.000797695,0.00117712,0.00173527,0.00255631,0.00376408,0.00554073,0.00815423,0.0119987,inf	0.902975,0.902975,290.407,2133.64,262.154,844.975,580.62,435.842,447.284,626.472,777.865,863.995,909.49,901.023,876.286,954.149,1039.02,1214.18,186689,186689
