0.000326934	-40117608.40	0,4.00887e-06,9.90601e-06,1.85808e-05,3.13416e-05,5.01131e-05,7.77262e-05,0.000118346,0.000178098,0.000265995,0.000395292,0.000585492,0.00086528,0.00127685,0.00188229,0.00277289,0.00408299,0.00601017,0.0088451,0.0130153,inf	376.802,376.802,583.657,577.507,524.005,547.987,568.711,605.357,652.806,702.313,748.088,784.833,806.888,814.149,811.772,804.58,796.204,789.448,779.66,779.66
0.000334664	-40111190.90	0,4.00887e-06,9.90601e-06,1.85808e-05,3.13416e-05,5.01131e-05,7.77262e-05,0.000118346,0.000178098,0.000265995,0.000395292,0.000585492,0.00086528,0.00127685,0.00188229,0.00277289,0.00408299,0.00601017,0.0088451,0.0130153,inf	248.284,248.284,584.649,557.66,440.402,465.015,477.808,521.566,587.77,661.12,731.501,789.862,825.598,837.565,833.966,821.567,806.348,793.93,775.119,775.119
0.000341986	-40108089.54	0,4.00887e-06,9.90601e-06,1.85808e-05,3.13416e-05,5.01131e-05,7.77262e-05,0.000118346,0.000178098,0.000265995,0.000395292,0.000585492,0.00086528,0.00127685,0.00188229,0.00277289,0.00408299,0.00601017,0.0088451,0.0130153,inf	179.797,179.797,639.108,591.38,411.966,435.566,433.427,475.556,550.198,636.761,721.969,794.268,839.146,854.618,850.918,834.888,814.106,796.955,769.843,769.843
0.000348894	-40106195.55	0,4.00887e-06,9.90601e-06,1.85808e-05,3.13416e-05,5.01131e-05,7.77262e-05,0.000118346,0.000178098,0.000265995,0.000395292,0.000585492,0.00086528,0.00127685,0.00188229,0.00277289,0.00408299,0.00601017,0.0088451,0.0130153,inf	131.683,131.683,703.913,639.938,404.325,429.124,410.229,447.891,526.587,621.072,715.728,797.389,848.513,866.726,863.759,845.276,819.945,798.806,764.041,764.041
0.000355455	-40104863.10	0,4.00887e-06,9.90601e-06,1.85808e-05,3.13416e-05,5.01131e-05,7.77262e-05,0.000118346,0.000178098,0.000265995,0.000395292,0.000585492,0.00086528,0.00127685,0.00188229,0.00277289,0.00408299,0.00601017,0.0088451,0.0130153,inf	95.2041,95.2041,762.314,688.109,404.92,433.69,397.83,430.24,510.984,610.482,711.338,799.395,854.755,875.12,873.439,853.358,824.275,799.738,757.886,757.886
0.000361738	-40103828.28	0,4.00887e-06,9.90601e-06,1.85808e-05,3.13416e-05,5.01131e-05,7.77262e-05,0.000118346,0.000178098,0.000265995,0.000395292,0.000585492,0.00086528,0.00127685,0.00188229,0.00277289,0.00408299,0.00601017,0.0088451,0.0130153,inf	67.7875,67.7875,808.873,729.744,408.496,443.792,391.344,418.507,500.371,603.184,708.163,800.599,858.738,880.759,880.7,859.64,827.426,799.953,751.512,751.512
0.000367802	-40102964.74	0,4.00887e-06,9.90601e-06,1.85808e-05,3.13416e-05,5.01131e-05,7.77262e-05,0.000118346,0.000178098,0.000265995,0.000395292,0.000585492,0.00086528,0.00127685,0.00188229,0.00277289,0.00408299,0.00601017,0.0088451,0.0130153,inf	47.7352,47.7352,843.639,762.92,412.733,456.662,388.236,410.477,493.057,598.149,705.876,801.279,861.112,884.362,886.108,864.51,829.657,799.61,745.014,745.014
0.000373694	-40102206.26	0,4.00887e-06,9.90601e-06,1.85808e-05,3.13416e-05,5.01131e-05,7.77262e-05,0.000118346,0.000178098,0.000265995,0.000395292,0.000585492,0.00086528,0.00127685,0.00188229,0.00277289,0.00408299,0.00601017,0.0088451,0.0130153,inf	33.4275,33.4275,868.913,787.748,416.641,470.809,387.1,404.855,488.011,594.739,704.278,801.639,862.35,886.457,890.09,868.272,831.168,798.832,738.462,738.462
0.000379449	-40101516.02	0,4.00887e-06,9.90601e-06,1.85808e-05,3.13416e-05,5.01131e-05,7.77262e-05,0.000118346,0.000178098,0.000265995,0.000395292,0.000585492,0.00086528,0.00127685,0.00188229,0.00277289,0.00408299,0.00601017,0.0088451,0.0130153,inf	23.3949,23.3949,887.572,805.185,419.82,485.4,387.108,400.844,484.574,592.528,703.232,801.819,862.787,887.435,892.966,871.157,832.113,797.715,731.91,731.91
0.000385097	-40100872.64	0,4.00887e-06,9.90601e-06,1.85808e-05,3.13416e-05,5.01131e-05,7.77262e-05,0.000118346,0.000178098,0.000265995,0.000395292,0.000585492,0.00086528,0.00127685,0.00188229,0.00277289,0.00408299,0.00601017,0.0088451,0.0130153,inf	16.4217,16.4217,902.161,816.45,422.193,499.944,387.756,397.931,482.301,591.217,702.633,801.912,862.661,887.581,894.98,873.344,832.613,796.332,725.392,725.392
0.000390656	-40100263.21	0,4.00887e-06,9.90601e-06,1.85808e-05,3.13416e-05,5.01131e-05,7.77262e-05,0.000118346,0.000178098,0.000265995,0.000395292,0.000585492,0.00086528,0.00127685,0.00188229,0.00277289,0.00408299,0.00601017,0.0088451,0.0130153,inf	11.5906,11.5906,914.69,822.709,423.808,514.165,388.731,395.775,480.884,590.592,702.397,801.975,862.143,887.107,896.318,874.972,832.759,794.742,718.937,718.937
0.000396144	-40099679.63	0,4.00887e-06,9.90601e-06,1.85808e-05,3.13416e-05,5.01131e-05,7.77262e-05,0.000118346,0.000178098,0.000265995,0.000395292,0.000585492,0.00086528,0.00127685,0.00188229,0.00277289,0.00408299,0.00601017,0.0088451,0.0130153,inf	8.23651,8.23651,926.567,824.984,424.777,527.907,389.834,394.149,480.103,590.491,702.456,802.042,861.353,886.168,897.121,876.15,832.626,792.991,712.56,712.56
0.000401573	-40099116.67	0,4.00887e-06,9.90601e-06,1.85808e-05,3.13416e-05,5.01131e-05,7.77262e-05,0.000118346,0.000178098,0.000265995,0.000395292,0.000585492,0.00086528,0.00127685,0.00188229,0.00277289,0.00408299,0.00601017,0.0088451,0.0130153,inf	5.9009,5.9009,938.736,824.114,425.234,541.094,390.943,392.892,479.799,590.795,702.756,802.135,860.375,884.883,897.497,876.962,832.269,791.114,706.274,706.274
0.000406952	-40098570.78	0,4.00887e-06,9.90601e-06,1.85808e-05,3.13416e-05,5.01131e-05,7.77262e-05,0.000118346,0.000178098,0.000265995,0.000395292,0.000585492,0.00086528,0.00127685,0.00188229,0.00277289,0.00408299,0.00601017,0.0088451,0.0130153,inf	4.26163,4.26163,951.751,820.758,425.304,553.698,391.981,391.896,479.858,591.411,703.25,802.265,859.272,883.337,897.533,877.475,831.735,789.14,700.088,700.088
0.00041229	-40098039.52	0,4.00887e-06,9.90601e-06,1.85808e-05,3.13416e-05,5.01131e-05,7.77262e-05,0.000118346,0.000178098,0.000265995,0.000395292,0.000585492,0.00086528,0.00127685,0.00188229,0.00277289,0.00408299,0.00601017,0.0088451,0.0130153,inf	3.10424,3.10424,965.901,815.451,425.113,565.713,392.906,391.084,480.191,592.268,703.9,802.434,858.086,881.598,897.293,877.744,831.058,787.091,694.008,694.008
0.000417591	-40097521.09	0,4.00887e-06,9.90601e-06,1.85808e-05,3.13416e-05,5.01131e-05,7.77262e-05,0.000118346,0.000178098,0.000265995,0.000395292,0.000585492,0.00086528,0.00127685,0.00188229,0.00277289,0.00408299,0.00601017,0.0088451,0.0130153,inf	2.27809,2.27809,981.305,808.601,424.776,577.167,393.698,390.402,480.737,593.312,704.676,802.645,856.849,879.715,896.831,877.81,830.267,784.987,688.034,688.034
