0.0002013	-8771639.79	0,2.51348e-06,6.21085e-06,1.16498e-05,1.96505e-05,3.14198e-05,4.87327e-05,7.42002e-05,0.000111664,0.000166773,0.00024784,0.000367091,0.000542512,0.00080056,0.00118015,0.00173854,0.00255995,0.00376825,0.00554568,0.00816033,inf	790.35,790.35,920.35,954.948,966.636,984.512,1020.35,1071.27,1128.76,1182.6,1224.64,1251.29,1264.44,1268.02,1266.46,1265.04,1267.42,1276.09,1301.44,1301.44
0.000202589	-8770621.72	0,2.51348e-06,6.21085e-06,1.16498e-05,1.96505e-05,3.14198e-05,4.87327e-05,7.42002e-05,0.000111664,0.000166773,0.00024784,0.000367091,0.000542512,0.00080056,0.00118015,0.00173854,0.00255995,0.00376825,0.00554568,0.00816033,inf	670.245,670.245,860.618,884.36,863.342,858.82,893.93,963.216,1052.03,1140.82,1212.62,1258.64,1280.91,1286.14,1282.5,1279.83,1284.98,1303.33,1358.9,1358.9
0.000203854	-8770106.12	0,2.51348e-06,6.21085e-06,1.16498e-05,1.96505e-05,3.14198e-05,4.87327e-05,7.42002e-05,0.000111664,0.000166773,0.00024784,0.000367091,0.000542512,0.00080056,0.00118015,0.00173854,0.00255995,0.00376825,0.00554568,0.00816033,inf	632.627,632.627,888.535,898.148,833.309,794.045,815.541,889.599,997.224,1111.16,1206.05,1267.44,1296.71,1302.74,1297.01,1293.44,1301.87,1331.03,1423.13,1423.13
0.000205058	-8769778.55	0,2.51348e-06,6.21085e-06,1.16498e-05,1.96505e-05,3.14198e-05,4.87327e-05,7.42002e-05,0.000111664,0.000166773,0.00024784,0.000367091,0.000542512,0.00080056,0.00118015,0.00173854,0.00255995,0.00376825,0.00554568,0.00816033,inf	611.809,611.809,946.134,948.893,837.959,759.749,762.777,835.283,954.879,1088.06,1201.89,1276.14,1311.13,1317.56,1309.94,1305.88,1318.09,1359.29,1496.14,1496.14
0.000206194	-8769546.41	0,2.51348e-06,6.21085e-06,1.16498e-05,1.96505e-05,3.14198e-05,4.87327e-05,7.42002e-05,0.000111664,0.000166773,0.00024784,0.000367091,0.000542512,0.00080056,0.00118015,0.00173854,0.00255995,0.00376825,0.00554568,0.00816033,inf	588.204,588.204,1008.89,1016.01,860.439,742.164,725.032,792.899,920.37,1068.92,1198.78,1284.11,1323.96,1330.61,1321.35,1317.19,1333.69,1388.21,1580.88,1580.88
0.000207261	-8769373.43	0,2.51348e-06,6.21085e-06,1.16498e-05,1.96505e-05,3.14198e-05,4.87327e-05,7.42002e-05,0.000111664,0.000166773,0.00024784,0.000367091,0.000542512,0.00080056,0.00118015,0.00173854,0.00255995,0.00376825,0.00554568,0.00816033,inf	557.978,557.978,1065.29,1089.04,892.496,734.405,696.797,758.5,891.237,1052.39,1196.12,1291.2,1335.26,1342.01,1331.37,1327.48,1348.74,1417.92,1681.93,1681.93
0.000208262	-8769241.23	0,2.51348e-06,6.21085e-06,1.16498e-05,1.96505e-05,3.14198e-05,4.87327e-05,7.42002e-05,0.000111664,0.000166773,0.00024784,0.000367091,0.000542512,0.00080056,0.00118015,0.00173854,0.00255995,0.00376825,0.00554568,0.00816033,inf	522.723,522.723,1110.37,1162.19,929.705,732.721,674.886,729.665,865.882,1037.58,1193.54,1297.32,1345.11,1351.92,1340.11,1336.8,1363.25,1448.52,1807.01,1807.01
0.000209207	-8769138.58	0,2.51348e-06,6.21085e-06,1.16498e-05,1.96505e-05,3.14198e-05,4.87327e-05,7.42002e-05,0.000111664,0.000166773,0.00024784,0.000367091,0.000542512,0.00080056,0.00118015,0.00173854,0.00255995,0.00376825,0.00554568,0.00816033,inf	485.443,485.443,1142.8,1232.25,969.655,735.116,657.607,705.187,843.665,1024.32,1191.11,1302.67,1353.72,1360.51,1347.75,1345.31,1377.35,1480.2,1970.75,1970.75
0.000210101	-8769058.16	0,2.51348e-06,6.21085e-06,1.16498e-05,1.96505e-05,3.14198e-05,4.87327e-05,7.42002e-05,0.000111664,0.000166773,0.00024784,0.000367091,0.000542512,0.00080056,0.00118015,0.00173854,0.00255995,0.00376825,0.00554568,0.00816033,inf	448.698,448.698,1163,1297.29,1010.79,740.281,643.75,684.094,823.97,1012.32,1188.8,1307.34,1361.23,1367.95,1354.4,1353.07,1391.09,1513.12,2206.06,2206.06
0.000210949	-8768994.68	0,2.51348e-06,6.21085e-06,1.16498e-05,1.96505e-05,3.14198e-05,4.87327e-05,7.42002e-05,0.000111664,0.000166773,0.00024784,0.000367091,0.000542512,0.00080056,0.00118015,0.00173854,0.00255995,0.00376825,0.00554568,0.00816033,inf	414.332,414.332,1172.51,1356.33,1052.12,747.383,632.508,665.712,806.367,1001.41,1186.62,1311.43,1367.79,1374.37,1360.17,1360.16,1404.51,1547.46,2614.44,2614.44
