0.000194146	-8218066.99	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	1070.18,1070.18,1227.75,1234.59,1182.16,1147.77,1131.84,1144.99,1181.04,1222.72,1258.99,1284.89,1299.07,1302.72,1299.8,1296.63,1297.08,1303.76,1326.58,1326.58
0.000194835	-8217535.36	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	968.943,968.943,1273.35,1288.74,1172.4,1088.32,1040.53,1050.61,1106.75,1176.79,1239.68,1285.2,1309.78,1315,1308.32,1301.78,1302.66,1316.22,1363.99,1363.99
0.000195566	-8217238.46	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	891.488,891.488,1347.92,1387.2,1207.36,1068.8,983.107,983.403,1051.71,1142.86,1226.96,1288.53,1321.4,1327.09,1316.29,1306.42,1307.83,1328.6,1403.86,1403.86
0.000196302	-8217033.62	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	813.217,813.217,1417.69,1499.15,1262.65,1069.33,943.907,931.912,1008.18,1116.04,1217.87,1293.18,1333,1338.53,1323.51,1310.44,1312.57,1340.88,1446.59,1446.59
0.000197022	-8216877.09	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	733.18,733.18,1470.76,1610.36,1327.09,1080.77,915.433,890.356,972.114,1093.75,1210.87,1298.28,1344.12,1349.11,1329.91,1313.84,1316.86,1353.06,1492.71,1492.71
0.000197719	-8216751.72	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	655.393,655.393,1504.44,1713.6,1394.99,1098.42,893.724,855.565,941.249,1074.55,1205.14,1303.42,1354.6,1358.79,1335.51,1316.63,1320.71,1365.15,1542.84,1542.84
0.000198391	-8216648.92	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	583.446,583.446,1520.3,1805.51,1463.29,1119.72,876.562,825.681,914.244,1057.61,1200.23,1308.38,1364.35,1367.59,1340.34,1318.85,1324.17,1377.19,1597.82,1597.82
0.000199036	-8216563.41	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	519.316,519.316,1521.6,1884.9,1530.3,1143.27,862.622,799.534,890.246,1042.42,1195.9,1313.08,1373.4,1375.56,1344.46,1320.55,1327.26,1389.18,1658.75,1658.75
0.000199657	-8216491.52	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	463.72,463.72,1512.06,1951.81,1595.16,1168.26,851.093,776.355,868.686,1028.64,1191.99,1317.5,1381.78,1382.77,1347.95,1321.79,1330.02,1401.17,1727.12,1727.12
0.000200255	-8216430.50	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	416.412,416.412,1494.92,2007,1657.39,1194.16,841.426,755.594,849.154,1016.06,1188.44,1321.65,1389.55,1389.27,1350.85,1322.6,1332.49,1413.16,1805.04,1805.04
0.000200831	-8216378.27	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	376.608,376.608,1472.92,2051.37,1716.76,1220.68,833.243,736.852,831.346,1004.49,1185.17,1325.54,1396.74,1395.14,1353.24,1323.03,1334.68,1425.18,1895.64,1895.64
0.000201388	-8216333.20	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	343.472,343.472,1448.24,2086.03,1773.15,1247.56,826.263,719.824,815.025,993.803,1182.16,1329.2,1403.43,1400.44,1355.16,1323.12,1336.64,1437.26,2003.84,2003.84
0.000201927	-8216293.99	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	316.095,316.095,1422.5,2112.05,1826.52,1274.68,820.278,704.266,800,983.909,1179.38,1332.65,1409.65,1405.22,1356.66,1322.91,1338.38,1449.41,2138.04,2138.04
0.00020245	-8216259.64	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	293.66,293.66,1396.86,2130.5,1876.89,1301.92,815.123,689.982,786.116,974.717,1176.82,1335.92,1415.46,1409.53,1357.79,1322.43,1339.93,1461.65,2314.37,2314.37
0.000202959	-8216229.33	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	275.398,275.398,1372.2,2142.32,1924.32,1329.19,810.667,676.815,773.242,966.157,1174.45,1339.03,1420.89,1413.43,1358.59,1321.72,1341.3,1474.01,2570.09,2570.09
0.000203454	-8216202.44	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	260.701,260.701,1349.08,2148.41,1968.86,1356.4,806.803,664.624,761.268,958.168,1172.26,1342,1425.98,1416.95,1359.09,1320.79,1342.52,1486.5,3026.63,3026.63
0.000203937	-8216178.49	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	249.027,249.027,1327.85,2149.55,2010.57,1383.51,803.434,653.3,750.097,950.697,1170.24,1344.84,1430.77,1420.13,1359.31,1319.66,1343.6,1499.16,4550.76,4550.76
0.000204409	-8216157.46	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	239.946,239.946,1308.71,2146.42,2049.56,1410.49,800.489,642.741,739.652,943.695,1168.38,1347.57,1435.28,1422.99,1359.29,1318.35,1344.53,1512.03,30479.2,30479.2
0.000204409	-8216139.36	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	232.986,232.986,1291.07,2138.38,2084.68,1436.48,797.511,632.563,729.498,936.622,1165.96,1349.3,1438.55,1424.71,1358.37,1316.32,1344.9,1524.88,283854,283854
0.000204409	-8216129.12	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	227.248,227.248,1273.39,2124.83,2103.68,1437.82,794.842,623.058,720.049,930.127,1163.95,1351.24,1441.9,1425.86,1357.35,1314.3,1345.31,1525.85,283854,283854
0.000204409	-8216120.56	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	223.311,223.311,1260.91,2115.93,2118.14,1437.82,793.838,614.729,711.568,924.369,1162.42,1353.47,1445.39,1425.96,1356.4,1312.29,1345.74,1526.85,283854,283854
0.000204409	-8216113.66	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	220.549,220.549,1252.03,2110.53,2125.86,1438.8,793.838,607.37,703.883,919.212,1161.29,1355.9,1448.59,1425.96,1355.47,1310.31,1346.19,1527.76,283854,283854
0.000204409	-8216107.72	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	218.608,218.608,1245.85,2108.14,2131.51,1438.8,793.838,600.807,696.848,914.536,1160.37,1358.49,1451.18,1425.96,1354.56,1308.35,1346.66,1528.63,283854,283854
0.000204409	-8216102.72	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	217.3,217.3,1241.6,2108.27,2134.08,1438.8,793.838,594.957,690.394,910.288,1159.81,1361.21,1453.15,1425.96,1353.68,1306.42,1347.14,1529.47,283854,283854
0.000204409	-8216098.55	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	216.216,216.216,1238.7,2110.71,2135.05,1438.8,793.838,589.738,684.449,906.415,1159.48,1364.06,1454.61,1425.96,1352.82,1304.52,1347.65,1529.47,283855,283855
0.000204409	-8216094.99	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	215.297,215.297,1236.68,2112.23,2135.49,1438.8,793.838,585.073,678.95,902.87,1159.36,1367,1455.63,1425.96,1352,1302.64,1348.19,1529.48,283856,283856
0.000204409	-8216091.95	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	214.492,214.492,1235.46,2113.39,2135.49,1439.06,793.838,580.901,673.845,899.559,1159.42,1370.05,1456.27,1425.96,1351.22,1300.8,1348.74,1530.2,283856,283856
0.000204409	-8216089.35	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	213.81,213.81,1234.91,2114.54,2135.49,1439.06,793.838,577.157,669.085,896.55,1159.59,1373.17,1456.58,1425.96,1350.46,1298.98,1349.32,1530.88,283856,283856
0.000204409	-8216087.14	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	213.185,213.185,1234.84,2115.12,2135.49,1439.06,793.838,573.796,664.629,893.757,1159.82,1376.37,1456.61,1425.96,1349.74,1297.2,1349.92,1531.51,283856,283856
0.000204409	-8216085.21	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	212.578,212.578,1235.24,2115.92,2135.49,1439.06,793.838,570.776,660.438,891.151,1160.21,1379.28,1456.61,1425.96,1349.06,1295.45,1350.54,1532.11,283856,283856
0.000204409	-8216083.51	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	212.015,212.015,1235.96,2115.92,2135.69,1439.06,793.838,568.059,656.489,888.713,1160.66,1381.92,1456.61,1425.96,1348.4,1293.73,1351.19,1532.67,283856,283856
0.000204409	-8216082.00	0,2.43171e-06,6.0088e-06,1.12708e-05,1.90113e-05,3.03977e-05,4.71473e-05,7.17864e-05,0.000108031,0.000161347,0.000239777,0.000355149,0.000524863,0.000774516,0.00114176,0.00168199,0.00247667,0.00364566,0.00536527,0.00789486,inf	211.437,211.437,1236.74,2115.93,2135.69,1439.06,793.838,565.622,652.759,886.429,1161.24,1384.27,1456.61,1425.96,1347.78,1292.04,1351.86,1533.2,283856,283856
