0.000317181	-36952793.08	0,3.89129e-06,9.61545e-06,1.80358e-05,3.04223e-05,4.86432e-05,7.54464e-05,0.000114875,0.000172874,0.000258193,0.000383698,0.000568319,0.0008399,0.0012394,0.00182708,0.00269156,0.00396323,0.00583389,0.00858566,0.0126336,inf	299.816,299.816,520.13,613.703,592.895,608.448,632.222,660.065,696.344,737.458,776.646,809.706,831.948,839.828,838.399,834.453,831.731,833.967,845.852,845.852
0.000324266	-36947688.75	0,3.89129e-06,9.61545e-06,1.80358e-05,3.04223e-05,4.86432e-05,7.54464e-05,0.000114875,0.000172874,0.000258193,0.000383698,0.000568319,0.0008399,0.0012394,0.00182708,0.00269156,0.00396323,0.00583389,0.00858566,0.0126336,inf	150.961,150.961,445.189,595.821,526.342,534.566,556.943,588.043,637.634,699.028,759.958,813.32,850.643,864.461,862.917,857.147,853.548,860.175,888.715,888.715
0.000330883	-36945072.01	0,3.89129e-06,9.61545e-06,1.80358e-05,3.04223e-05,4.86432e-05,7.54464e-05,0.000114875,0.000172874,0.000258193,0.000383698,0.000568319,0.0008399,0.0012394,0.00182708,0.00269156,0.00396323,0.00583389,0.00858566,0.0126336,inf	85.9774,85.9774,425.716,636.148,509.363,507.494,521.896,548.178,602.318,674.857,748.989,815.731,863.839,882.434,881.811,875.798,872.785,885.761,936.725,936.725
0.000337071	-36943453.30	0,3.89129e-06,9.61545e-06,1.80358e-05,3.04223e-05,4.86432e-05,7.54464e-05,0.000114875,0.000172874,0.000258193,0.000383698,0.000568319,0.0008399,0.0012394,0.00182708,0.00269156,0.00396323,0.00583389,0.00858566,0.0126336,inf	51.0294,51.0294,420.341,697.075,510.815,500.922,505.901,524.519,579.44,658.495,741.014,816.86,872.822,895.297,896.281,891.142,889.835,910.917,991.527,991.527
0.000342905	-36942323.95	0,3.89129e-06,9.61545e-06,1.80358e-05,3.04223e-05,4.86432e-05,7.54464e-05,0.000114875,0.000172874,0.000258193,0.000383698,0.000568319,0.0008399,0.0012394,0.00182708,0.00269156,0.00396323,0.00583389,0.00858566,0.0126336,inf	30.5805,30.5805,415.567,762.237,518.473,503.935,499.793,509.886,563.925,646.956,734.93,817.049,878.731,904.311,907.3,903.798,905.041,935.811,1055.58,1055.58
0.000348454	-36941462.94	0,3.89129e-06,9.61545e-06,1.80358e-05,3.04223e-05,4.86432e-05,7.54464e-05,0.000114875,0.000172874,0.000258193,0.000383698,0.000568319,0.0008399,0.0012394,0.00182708,0.00269156,0.00396323,0.00583389,0.00858566,0.0126336,inf	18.3314,18.3314,407.571,823.995,527.101,511.451,499.093,500.628,553.104,638.656,730.209,816.645,882.441,910.444,915.627,914.268,918.688,960.59,1132.83,1132.83
0.000353777	-36940760.02	0,3.89129e-06,9.61545e-06,1.80358e-05,3.04223e-05,4.86432e-05,7.54464e-05,0.000114875,0.000172874,0.000258193,0.000383698,0.000568319,0.0008399,0.0012394,0.00182708,0.00269156,0.00396323,0.00583389,0.00858566,0.0126336,inf	10.9882,10.9882,396.284,879.179,534.495,520.919,501.435,494.728,545.436,632.655,726.549,815.916,884.597,914.422,921.849,922.951,931.007,985.379,1230.32,1230.32
0.000358918	-36940155.40	0,3.89129e-06,9.61545e-06,1.80358e-05,3.04223e-05,4.86432e-05,7.54464e-05,0.000114875,0.000172874,0.000258193,0.000383698,0.000568319,0.0008399,0.0012394,0.00182708,0.00269156,0.00396323,0.00583389,0.00858566,0.0126336,inf	6.60304,6.60304,382.848,926.977,539.838,531.025,505.482,490.994,539.968,628.351,723.751,815.049,885.66,916.782,926.412,930.163,942.187,1010.29,1362.47,1362.47
0.000363914	-36939614.78	0,3.89129e-06,9.61545e-06,1.80358e-05,3.04223e-05,4.86432e-05,7.54464e-05,0.000114875,0.000172874,0.000258193,0.000383698,0.000568319,0.0008399,0.0012394,0.00182708,0.00269156,0.00396323,0.00583389,0.00858566,0.0126336,inf	3.99205,3.99205,368.558,967.848,543.012,541.085,510.446,488.679,536.075,625.327,721.665,814.162,885.96,917.923,929.663,936.157,952.382,1035.41,1566.48,1566.48
0.000368791	-36939117.69	0,3.89129e-06,9.61545e-06,1.80358e-05,3.04223e-05,4.86432e-05,7.54464e-05,0.000114875,0.000172874,0.000258193,0.000383698,0.000568319,0.0008399,0.0012394,0.00182708,0.00269156,0.00396323,0.00583389,0.00858566,0.0126336,inf	2.43482,2.43482,354.482,1002.69,544.177,550.746,515.849,487.299,533.329,623.287,720.169,813.325,885.728,918.145,931.866,941.131,961.716,1060.84,1994.32,1994.32
0.000373569	-36938651.36	0,3.89129e-06,9.61545e-06,1.80358e-05,3.04223e-05,4.86432e-05,7.54464e-05,0.000114875,0.000172874,0.000258193,0.000383698,0.000568319,0.0008399,0.0012394,0.00182708,0.00269156,0.00396323,0.00583389,0.00858566,0.0126336,inf	1.49483,1.49483,341.349,1032.59,543.613,559.848,521.394,486.535,531.427,622.006,719.164,812.581,885.131,917.67,933.229,945.246,970.288,1086.61,4212.09,4212.09
0.000373569	-36938207.39	0,3.89129e-06,9.61545e-06,1.80358e-05,3.04223e-05,4.86432e-05,7.54464e-05,0.000114875,0.000172874,0.000258193,0.000383698,0.000568319,0.0008399,0.0012394,0.00182708,0.00269156,0.00396323,0.00583389,0.00858566,0.0126336,inf	0.929432,0.929432,328.33,1054.34,539.7,566.315,525.072,484.53,528.372,619.182,716.017,808.983,881.074,913.674,931.363,946.518,976.518,1111.61,177310,177310
0.000373569	-36938167.38	0,3.89129e-06,9.61545e-06,1.80358e-05,3.04223e-05,4.86432e-05,7.54464e-05,0.000114875,0.000172874,0.000258193,0.000383698,0.000568319,0.0008399,0.0012394,0.00182708,0.00269156,0.00396323,0.00583389,0.00858566,0.0126336,inf	0.924749,0.924749,314.786,1063.98,534.715,569.703,525.072,483.539,526.638,617.892,714.474,806.912,878.202,910.431,929.889,947.937,978.516,1111.61,177310,177310
0.000373569	-36938148.74	0,3.89129e-06,9.61545e-06,1.80358e-05,3.04223e-05,4.86432e-05,7.54464e-05,0.000114875,0.000172874,0.000258193,0.000383698,0.000568319,0.0008399,0.0012394,0.00182708,0.00269156,0.00396323,0.00583389,0.00858566,0.0126336,inf	0.924703,0.924703,302.451,1072.6,530.059,572.868,525.072,483.3,525.751,617.548,713.928,805.821,876.149,907.802,928.729,949.501,979.537,1111.61,177310,177310
0.000373569	-36938137.44	0,3.89129e-06,9.61545e-06,1.80358e-05,3.04223e-05,4.86432e-05,7.54464e-05,0.000114875,0.000172874,0.000258193,0.000383698,0.000568319,0.0008399,0.0012394,0.00182708,0.00269156,0.00396323,0.00583389,0.00858566,0.0126336,inf	0.907729,0.907729,291.165,1080.61,525.394,576.04,525.072,483.3,525.257,617.692,713.942,805.29,874.668,905.602,927.791,951.165,979.935,1111.61,177310,177310
0.000373569	-36938129.70	0,3.89129e-06,9.61545e-06,1.80358e-05,3.04223e-05,4.86432e-05,7.54464e-05,0.000114875,0.000172874,0.000258193,0.000383698,0.000568319,0.0008399,0.0012394,0.00182708,0.00269156,0.00396323,0.00583389,0.00858566,0.0126336,inf	0.810434,0.810434,280.774,1088.08,520.631,579.277,525.072,483.3,524.899,617.935,713.942,805.123,873.58,903.709,927.015,952.898,979.966,1111.61,177310,177310
