0.000205513	-8637700.87	0,2.57038e-06,6.35146e-06,1.19135e-05,2.00954e-05,3.21311e-05,4.98359e-05,7.588e-05,0.000114191,0.000170548,0.000253451,0.000375401,0.000554794,0.000818683,0.00120687,0.0017779,0.0026179,0.00385356,0.00567123,0.00834507,inf	620.684,620.684,926.487,982.101,948.165,950.718,988.827,1042.96,1100.98,1152.29,1191.46,1217.52,1231.21,1234.99,1233.31,1230.33,1226.67,1221.81,1219.1,1219.1
0.000206566	-8636674.42	0,2.57038e-06,6.35146e-06,1.19135e-05,2.00954e-05,3.21311e-05,4.98359e-05,7.588e-05,0.000114191,0.000170548,0.000253451,0.000375401,0.000554794,0.000818683,0.00120687,0.0017779,0.0026179,0.00385356,0.00567123,0.00834507,inf	399.09,399.09,882.325,959.238,848.542,817.462,858.491,934.817,1025.54,1109.96,1176.17,1220.73,1243.72,1249.02,1244.84,1238.75,1231.42,1221.71,1216.26,1216.26
0.000207653	-8636173.04	0,2.57038e-06,6.35146e-06,1.19135e-05,2.00954e-05,3.21311e-05,4.98359e-05,7.588e-05,0.000114191,0.000170548,0.000253451,0.000375401,0.000554794,0.000818683,0.00120687,0.0017779,0.0026179,0.00385356,0.00567123,0.00834507,inf	279.235,279.235,919.743,1022.87,818.028,743.913,776.21,861.448,972.826,1081.04,1167.81,1226.78,1256.78,1262.51,1255.6,1246.53,1235.67,1221.18,1213.02,1213.02
0.000208721	-8635854.77	0,2.57038e-06,6.35146e-06,1.19135e-05,2.00954e-05,3.21311e-05,4.98359e-05,7.588e-05,0.000114191,0.000170548,0.000253451,0.000375401,0.000554794,0.000818683,0.00120687,0.0017779,0.0026179,0.00385356,0.00567123,0.00834507,inf	198.179,198.179,980.744,1126.01,818.346,699.8,719.572,807.529,932.961,1059.45,1162.83,1233.71,1269.35,1275,1265.39,1253.56,1239.34,1220.2,1209.37,1209.37
0.000209752	-8635623.62	0,2.57038e-06,6.35146e-06,1.19135e-05,2.00954e-05,3.21311e-05,4.98359e-05,7.588e-05,0.000114191,0.000170548,0.000253451,0.000375401,0.000554794,0.000818683,0.00120687,0.0017779,0.0026179,0.00385356,0.00567123,0.00834507,inf	138.651,138.651,1038.85,1246.51,833.081,671.581,678.004,765.591,901.085,1042.23,1159.52,1240.62,1281.02,1286.33,1274.17,1259.84,1242.46,1218.77,1205.35,1205.35
0.000210739	-8635445.30	0,2.57038e-06,6.35146e-06,1.19135e-05,2.00954e-05,3.21311e-05,4.98359e-05,7.588e-05,0.000114191,0.000170548,0.000253451,0.000375401,0.000554794,0.000818683,0.00120687,0.0017779,0.0026179,0.00385356,0.00567123,0.00834507,inf	94.7954,94.7954,1081.8,1372.4,854.535,652.644,645.961,731.512,874.42,1027.66,1156.93,1247.03,1291.63,1296.48,1281.95,1265.36,1245,1216.91,1200.98,1200.98
0.000211682	-8635303.72	0,2.57038e-06,6.35146e-06,1.19135e-05,2.00954e-05,3.21311e-05,4.98359e-05,7.588e-05,0.000114191,0.000170548,0.000253451,0.000375401,0.000554794,0.000818683,0.00120687,0.0017779,0.0026179,0.00385356,0.00567123,0.00834507,inf	63.3178,63.3178,1104.98,1497.03,879.05,639.657,620.553,703.196,851.715,1015.12,1154.83,1252.92,1301.22,1305.55,1288.85,1270.24,1247.06,1214.69,1196.33,1196.33
0.000212585	-8635189.43	0,2.57038e-06,6.35146e-06,1.19135e-05,2.00954e-05,3.21311e-05,4.98359e-05,7.588e-05,0.000114191,0.000170548,0.000253451,0.000375401,0.000554794,0.000818683,0.00120687,0.0017779,0.0026179,0.00385356,0.00567123,0.00834507,inf	41.4154,41.4154,1108.5,1616.73,904.739,630.673,599.931,679.2,832.027,1004.09,1152.99,1258.25,1309.84,1313.61,1294.93,1274.52,1248.69,1212.17,1191.46,1191.46
0.00021345	-8635095.92	0,2.57038e-06,6.35146e-06,1.19135e-05,2.00954e-05,3.21311e-05,4.98359e-05,7.588e-05,0.000114191,0.000170548,0.000253451,0.000375401,0.000554794,0.000818683,0.00120687,0.0017779,0.0026179,0.00385356,0.00567123,0.00834507,inf	26.6254,26.6254,1094.9,1729.72,930.649,624.55,582.922,658.569,814.733,994.267,1151.31,1263.03,1317.58,1320.77,1300.29,1278.27,1249.93,1209.37,1186.4,1186.4
0.000214281	-8635018.50	0,2.57038e-06,6.35146e-06,1.19135e-05,2.00954e-05,3.21311e-05,4.98359e-05,7.588e-05,0.000114191,0.000170548,0.000253451,0.000375401,0.000554794,0.000818683,0.00120687,0.0017779,0.0026179,0.00385356,0.00567123,0.00834507,inf	16.886,16.886,1067.58,1835.2,956.295,620.572,568.74,640.648,799.405,985.428,1149.75,1267.31,1324.52,1327.11,1304.99,1281.55,1250.83,1206.34,1181.2,1181.2
