0.000324596	-38196379.41	0,3.98725e-06,9.85259e-06,1.84806e-05,3.11726e-05,4.98428e-05,7.73071e-05,0.000117708,0.000177138,0.00026456,0.000393161,0.000582335,0.000860614,0.00126997,0.00187214,0.00275794,0.00406097,0.00597776,0.0087974,0.0129451,inf	491.903,491.903,628.007,554.535,529.742,561.801,589.504,626.081,668.021,711.781,754.018,788.017,808.366,814.765,811.506,805.332,800.094,797.262,805.049,805.049
0.00033176	-38190986.31	0,3.98725e-06,9.85259e-06,1.84806e-05,3.11726e-05,4.98428e-05,7.73071e-05,0.000117708,0.000177138,0.00026456,0.000393161,0.000582335,0.000860614,0.00126997,0.00187214,0.00275794,0.00406097,0.00597776,0.0087974,0.0129451,inf	416.7,416.7,669.392,503.968,441.978,479.729,505.21,549.742,607.61,672.234,737.792,792.326,825.498,835.885,830.2,819.503,810.254,805.431,822.147,822.147
0.000338598	-38188319.77	0,3.98725e-06,9.85259e-06,1.84806e-05,3.11726e-05,4.98428e-05,7.73071e-05,0.000117708,0.000177138,0.00026456,0.000393161,0.000582335,0.000860614,0.00126997,0.00187214,0.00275794,0.00406097,0.00597776,0.0087974,0.0129451,inf	378.457,378.457,768.683,501.87,408.431,449.528,464.916,508.355,572.469,648.263,728.264,796.43,838.35,851.616,844.422,830.553,818.302,812.177,838.785,838.785
0.00034509	-38186647.60	0,3.98725e-06,9.85259e-06,1.84806e-05,3.11726e-05,4.98428e-05,7.73071e-05,0.000117708,0.000177138,0.00026456,0.000393161,0.000582335,0.000860614,0.00126997,0.00187214,0.00275794,0.00406097,0.00597776,0.0087974,0.0129451,inf	340.047,340.047,879.861,511.971,395.776,442.112,445.039,484.144,550.264,632.35,721.87,799.522,847.591,863.063,855.097,839.08,824.609,817.712,854.963,854.963
0.000351285	-38185444.35	0,3.98725e-06,9.85259e-06,1.84806e-05,3.11726e-05,4.98428e-05,7.73071e-05,0.000117708,0.000177138,0.00026456,0.000393161,0.000582335,0.000860614,0.00126997,0.00187214,0.00275794,0.00406097,0.00597776,0.0087974,0.0129451,inf	296.829,296.829,983.446,522.271,391.911,445.857,435.711,469.363,535.493,621.18,717.227,801.651,854.055,871.23,863.018,845.612,829.511,822.23,870.683,870.683
0.000357238	-38184494.40	0,3.98725e-06,9.85259e-06,1.84806e-05,3.11726e-05,4.98428e-05,7.73071e-05,0.000117708,0.000177138,0.00026456,0.000393161,0.000582335,0.000860614,0.00126997,0.00187214,0.00275794,0.00406097,0.00597776,0.0087974,0.0129451,inf	252.295,252.295,1072.31,528.908,391.719,455.357,432.197,460.159,525.353,613.073,713.727,803.054,858.461,876.922,868.818,850.573,833.286,825.894,885.942,885.942
0.000362999	-38183693.14	0,3.98725e-06,9.85259e-06,1.84806e-05,3.11726e-05,4.98428e-05,7.73071e-05,0.000117708,0.000177138,0.00026456,0.000393161,0.000582335,0.000860614,0.00126997,0.00187214,0.00275794,0.00406097,0.00597776,0.0087974,0.0129451,inf	210.3,210.3,1145.56,531.082,392.866,467.827,431.996,454.424,518.264,607.08,711.065,803.964,861.368,880.756,872.985,854.301,836.155,828.841,900.733,900.733
0.000368608	-38182984.95	0,3.98725e-06,9.85259e-06,1.84806e-05,3.11726e-05,4.98428e-05,7.73071e-05,0.000117708,0.000177138,0.00026456,0.000393161,0.000582335,0.000860614,0.00126997,0.00187214,0.00275794,0.00406097,0.00597776,0.0087974,0.0129451,inf	173.117,173.117,1205.04,529.181,394.273,481.714,433.694,450.919,513.269,602.613,709.06,804.564,863.192,883.194,875.89,857.053,838.294,831.179,915.041,915.041
0.000374096	-38182338.45	0,3.98725e-06,9.85259e-06,1.84806e-05,3.11726e-05,4.98428e-05,7.73071e-05,0.000117708,0.000177138,0.00026456,0.000393161,0.000582335,0.000860614,0.00126997,0.00187214,0.00275794,0.00406097,0.00597776,0.0087974,0.0129451,inf	141.498,141.498,1253.47,523.979,395.45,496.12,436.447,448.879,509.752,599.284,707.591,804.984,864.237,884.58,877.817,859.034,839.839,832.996,928.847,928.847
0.000379486	-38181735.09	0,3.98725e-06,9.85259e-06,1.84806e-05,3.11726e-05,4.98428e-05,7.73071e-05,0.000117708,0.000177138,0.00026456,0.000393161,0.000582335,0.000860614,0.00126997,0.00187214,0.00275794,0.00406097,0.00597776,0.0087974,0.0129451,inf	115.301,115.301,1293.49,516.243,396.215,510.517,439.74,447.808,507.302,596.822,706.567,805.314,864.721,885.173,878.982,860.398,840.901,834.365,942.132,942.132
