0.00020594	-8611364.21	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	732.081,732.081,971.106,981.062,976.794,987.42,1015.78,1056.54,1103.24,1148.64,1186.08,1212.64,1227.85,1232.75,1230.79,1226.9,1223.71,1222.53,1228.24,1228.24
0.000206849	-8610479.82	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	549.597,549.597,950.078,934.602,890.126,878.207,904.246,958.842,1030.22,1104.45,1167.96,1213.91,1240.18,1247.81,1243.07,1235.17,1228.82,1226.56,1238.2,1238.2
0.000207793	-8610041.57	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	447.686,447.686,1008,961.755,867.595,823.246,836.013,893.102,978.65,1073.13,1156.56,1217.97,1253.05,1262.36,1254.58,1242.79,1233.45,1230.26,1248.13,1248.13
0.000208719	-8609762.05	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	370.557,370.557,1092.5,1020.11,875.056,795.613,790.97,845.179,939.143,1048.8,1148.4,1222.89,1265.49,1275.93,1265.11,1249.61,1237.49,1233.56,1257.99,1257.99
0.000209612	-8609558.42	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	303.212,303.212,1178.02,1089.85,897.098,782.863,759.527,808.285,907.306,1028.84,1142.01,1227.89,1277.12,1288.4,1274.63,1255.68,1240.98,1236.51,1267.81,1267.81
0.000210466	-8609400.88	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	243.272,243.272,1252.29,1161.36,926.411,778.869,736.692,778.705,880.652,1011.75,1136.6,1232.61,1287.8,1299.75,1283.18,1261.02,1243.96,1239.11,1277.57,1277.57
0.000211278	-8609275.30	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	191.287,191.287,1310.11,1229.68,959.233,780.372,719.673,754.289,857.737,996.699,1131.75,1236.88,1297.53,1310.04,1290.83,1265.68,1246.46,1241.4,1287.3,1287.3
0.000212053	-8609173.41	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	147.812,147.812,1350.39,1292.41,993.565,785.529,706.813,733.721,837.678,983.185,1127.25,1240.68,1306.36,1319.34,1297.65,1269.74,1248.54,1243.41,1297,1297
0.000212792	-8609089.67	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	112.62,112.62,1374.38,1348.55,1028.3,793.24,697.052,716.132,819.887,970.904,1123,1244.02,1314.37,1327.75,1303.72,1273.25,1250.22,1245.16,1306.68,1306.68
0.000213498	-8609020.06	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	84.907,84.907,1384.41,1397.9,1062.8,802.806,689.687,700.928,803.958,959.651,1118.96,1246.95,1321.63,1335.36,1309.13,1276.26,1251.55,1246.67,1316.35,1316.35
0.000214175	-8608961.59	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	63.5302,63.5302,1383.15,1440.67,1096.69,813.758,684.216,687.669,789.593,949.278,1115.09,1249.51,1328.22,1342.24,1313.93,1278.83,1252.58,1247.98,1326.01,1326.01
0.000214827	-8608911.98	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	47.2989,47.2989,1373.24,1477.27,1129.72,825.751,680.269,676.027,776.562,939.676,1111.38,1251.76,1334.23,1348.48,1318.2,1281,1253.33,1249.1,1335.68,1335.68
0.000215454	-8608869.47	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	35.1158,35.1158,1356.95,1508.2,1161.7,838.54,677.573,665.744,764.684,930.76,1107.83,1253.74,1339.71,1354.15,1321.98,1282.82,1253.83,1250.05,1345.36,1345.36
0.000216061	-8608832.71	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	26.0363,26.0363,1336.29,1533.98,1192.53,851.918,675.898,656.617,753.812,922.458,1104.44,1255.49,1344.73,1359.3,1325.33,1284.32,1254.11,1250.85,1355.05,1355.05
0.00021665	-8608800.62	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	19.3143,19.3143,1312.83,1555.11,1222.1,865.722,675.073,648.478,743.826,914.708,1101.19,1257.04,1349.35,1363.99,1328.3,1285.54,1254.19,1251.52,1364.76,1364.76
0.000217221	-8608772.37	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	14.3476,14.3476,1287.87,1572.09,1250.36,879.822,674.955,641.193,734.619,907.463,1098.1,1258.44,1353.6,1368.27,1330.92,1286.5,1254.1,1252.06,1374.5,1374.5
0.000217778	-8608747.29	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	10.6814,10.6814,1262.43,1585.36,1277.23,894.106,675.421,634.645,726.107,900.674,1095.15,1259.69,1357.53,1372.18,1333.22,1287.24,1253.86,1252.49,1384.26,1384.26
0.000218322	-8608724.86	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	7.97842,7.97842,1237.2,1595.37,1302.73,908.488,676.376,628.74,718.213,894.306,1092.34,1260.83,1361.17,1375.75,1335.25,1287.77,1253.47,1252.82,1394.06,1394.06
0.000218853	-8608704.63	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	5.9786,5.9786,1212.75,1602.51,1326.78,922.879,677.741,623.396,710.877,888.323,1089.67,1261.87,1364.57,1379.02,1337.03,1288.12,1252.96,1253.06,1403.9,1403.9
0.000219374	-8608686.27	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	4.49726,4.49726,1189.52,1607.11,1349.41,937.223,679.449,618.547,704.041,882.693,1087.14,1262.84,1367.73,1382.03,1338.57,1288.31,1252.35,1253.21,1413.77,1413.77
0.000219886	-8608669.49	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	3.39876,3.39876,1167.76,1609.49,1370.63,951.474,681.44,614.133,697.655,877.388,1084.72,1263.74,1370.69,1384.79,1339.92,1288.35,1251.63,1253.3,1423.69,1423.69
0.000220389	-8608654.05	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	2.57789,2.57789,1147.69,1609.93,1390.45,965.588,683.671,610.103,691.679,872.384,1082.44,1264.58,1373.47,1387.33,1341.07,1288.26,1250.83,1253.32,1433.66,1433.66
0.000220884	-8608639.76	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	1.96549,1.96549,1129.36,1608.7,1408.93,979.526,686.093,606.416,686.072,867.656,1080.27,1265.38,1376.09,1389.66,1342.06,1288.05,1249.95,1253.27,1443.68,1443.68
0.000221372	-8608626.46	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	1.50639,1.50639,1112.82,1606.06,1426.06,993.272,688.683,603.035,680.805,863.185,1078.21,1266.13,1378.55,1391.82,1342.9,1287.74,1249,1253.18,1453.75,1453.75
0.000221854	-8608614.01	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	1.21842,1.21842,1098.11,1602.19,1441.93,1006.79,691.406,599.923,675.847,858.952,1076.25,1266.86,1380.89,1393.81,1343.6,1287.33,1247.99,1253.03,1463.87,1463.87
0.00022233	-8608602.31	0,2.57741e-06,6.36883e-06,1.19461e-05,2.01503e-05,3.2219e-05,4.99722e-05,7.60875e-05,0.000114504,0.000171015,0.000254144,0.000376428,0.000556311,0.000820922,0.00121017,0.00178276,0.00262506,0.00386409,0.00568674,0.00836789,inf	1.21834,1.21834,1085.22,1597.3,1456.56,1020.07,694.239,597.055,671.17,854.939,1074.4,1267.57,1383.1,1395.65,1344.18,1286.84,1246.92,1252.84,1474.06,1474.06
