0.000197322	-8280145.21	0,2.46826e-06,6.09912e-06,1.14402e-05,1.9297e-05,3.08546e-05,4.7856e-05,7.28654e-05,0.000109655,0.000163773,0.000243381,0.000360487,0.000532752,0.000786158,0.00115892,0.00170727,0.00251389,0.00370046,0.00544592,0.00801353,inf	834.737,834.737,994.553,989.196,1017.33,1041.75,1071.15,1114.93,1165.5,1212.05,1247.69,1270.68,1282.16,1284.5,1281.95,1279.61,1280.28,1286.37,1307.2,1307.2
0.000198261	-8279466.55	0,2.46826e-06,6.09912e-06,1.14402e-05,1.9297e-05,3.08546e-05,4.7856e-05,7.28654e-05,0.000109655,0.000163773,0.000243381,0.000360487,0.000532752,0.000786158,0.00115892,0.00170727,0.00251389,0.00370046,0.00544592,0.00801353,inf	700.67,700.67,958.402,906.064,921.951,932.553,958.525,1018.4,1097.59,1174.89,1235.76,1275.29,1294.48,1297.23,1291.43,1286.67,1288.07,1300.53,1344.32,1344.32
0.000199216	-8279145.05	0,2.46826e-06,6.09912e-06,1.14402e-05,1.9297e-05,3.08546e-05,4.7856e-05,7.28654e-05,0.000109655,0.000163773,0.000243381,0.000360487,0.000532752,0.000786158,0.00115892,0.00170727,0.00251389,0.00370046,0.00544592,0.00801353,inf	642.915,642.915,1006.39,898.942,894.284,877.986,888.046,952.137,1049.3,1149.13,1229.6,1282.17,1307.09,1309.33,1300.11,1293.06,1295.38,1314.61,1383.92,1383.92
0.000200149	-8278945.99	0,2.46826e-06,6.09912e-06,1.14402e-05,1.9297e-05,3.08546e-05,4.7856e-05,7.28654e-05,0.000109655,0.000163773,0.000243381,0.000360487,0.000532752,0.000786158,0.00115892,0.00170727,0.00251389,0.00370046,0.00544592,0.00801353,inf	600.824,600.824,1085.19,924.249,899.545,851.137,840.134,902.816,1012.1,1129.54,1226.15,1289.62,1319.11,1320.41,1307.83,1298.71,1302.19,1328.58,1426.42,1426.42
0.000201044	-8278803.40	0,2.46826e-06,6.09912e-06,1.14402e-05,1.9297e-05,3.08546e-05,4.7856e-05,7.28654e-05,0.000109655,0.000163773,0.000243381,0.000360487,0.000532752,0.000786158,0.00115892,0.00170727,0.00251389,0.00370046,0.00544592,0.00801353,inf	556.461,556.461,1171.25,963.314,922.155,839.486,805.302,863.735,981.565,1113.4,1223.86,1296.81,1330.18,1330.35,1314.54,1303.59,1308.44,1342.45,1472.34,1472.34
0.000201901	-8278693.76	0,2.46826e-06,6.09912e-06,1.14402e-05,1.9297e-05,3.08546e-05,4.7856e-05,7.28654e-05,0.000109655,0.000163773,0.000243381,0.000360487,0.000532752,0.000786158,0.00115892,0.00170727,0.00251389,0.00370046,0.00544592,0.00801353,inf	506.521,506.521,1252.82,1006.94,954.365,836.832,778.818,831.626,955.723,1099.65,1222.2,1303.56,1340.27,1339.2,1320.33,1307.79,1314.24,1356.26,1522.37,1522.37
0.00020272	-8278606.52	0,2.46826e-06,6.09912e-06,1.14402e-05,1.9297e-05,3.08546e-05,4.7856e-05,7.28654e-05,0.000109655,0.000163773,0.000243381,0.000360487,0.000532752,0.000786158,0.00115892,0.00170727,0.00251389,0.00370046,0.00544592,0.00801353,inf	453.047,453.047,1324.34,1050.31,991.9,839.703,757.909,804.45,933.27,1087.57,1220.86,1309.75,1349.37,1347.02,1325.28,1311.37,1319.61,1370.04,1577.41,1577.41
0.000203503	-8278535.57	0,2.46826e-06,6.09912e-06,1.14402e-05,1.9297e-05,3.08546e-05,4.7856e-05,7.28654e-05,0.000109655,0.000163773,0.000243381,0.000360487,0.000532752,0.000786158,0.00115892,0.00170727,0.00251389,0.00370046,0.00544592,0.00801353,inf	399.202,399.202,1383.78,1090.9,1032.36,846.133,740.934,780.961,913.405,1076.75,1219.66,1315.37,1357.57,1353.91,1329.48,1314.38,1324.61,1383.84,1638.6,1638.6
0.000204254	-8278476.95	0,2.46826e-06,6.09912e-06,1.14402e-05,1.9297e-05,3.08546e-05,4.7856e-05,7.28654e-05,0.000109655,0.000163773,0.000243381,0.000360487,0.000532752,0.000786158,0.00115892,0.00170727,0.00251389,0.00370046,0.00544592,0.00801353,inf	347.648,347.648,1430.98,1127.44,1074.23,854.92,726.863,760.35,895.614,1066.92,1218.56,1320.47,1364.96,1359.96,1332.99,1316.9,1329.26,1397.68,1707.57,1707.57
0.000204976	-8278427.83	0,2.46826e-06,6.09912e-06,1.14402e-05,1.9297e-05,3.08546e-05,4.7856e-05,7.28654e-05,0.000109655,0.000163773,0.000243381,0.000360487,0.000532752,0.000786158,0.00115892,0.00170727,0.00251389,0.00370046,0.00544592,0.00801353,inf	300.161,300.161,1466.88,1159.27,1116.62,865.33,715.011,742.057,879.542,1057.94,1217.51,1325.1,1371.61,1365.27,1335.91,1318.98,1333.61,1411.58,1786.6,1786.6
