0.00020142	-8750678.12	0,2.51782e-06,6.22159e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88169e-05,7.43285e-05,0.000111857,0.000167061,0.000248268,0.000367725,0.000543449,0.000801943,0.00118219,0.00174155,0.00256437,0.00377476,0.00555527,0.00817443,inf	807.886,807.886,1034.01,1045.41,1025.37,1012.09,1028.7,1068.95,1120.87,1172.01,1213.51,1242.04,1258.14,1263.84,1262.72,1259.54,1256.33,1252.29,1242.94,1242.94
0.000202541	-8749702.62	0,2.51782e-06,6.22159e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88169e-05,7.43285e-05,0.000111857,0.000167061,0.000248268,0.000367725,0.000543449,0.000801943,0.00118219,0.00174155,0.00256437,0.00377476,0.00555527,0.00817443,inf	650.686,650.686,1035.58,1029.8,959.753,903.629,907.679,960.276,1040.23,1124.33,1194.85,1244.09,1271.74,1280.82,1277.77,1271.36,1265.02,1257.01,1238.33,1238.33
0.000203685	-8749188.49	0,2.51782e-06,6.22159e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88169e-05,7.43285e-05,0.000111857,0.000167061,0.000248268,0.000367725,0.000543449,0.000801943,0.00118219,0.00174155,0.00256437,0.00377476,0.00555527,0.00817443,inf	562.892,562.892,1109.09,1086.85,958.684,850.496,832.364,886.055,982.767,1090.43,1183.24,1248.87,1285.61,1296.94,1291.75,1282.3,1273.03,1261.18,1233.25,1233.25
0.000204804	-8748845.78	0,2.51782e-06,6.22159e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88169e-05,7.43285e-05,0.000111857,0.000167061,0.000248268,0.000367725,0.000543449,0.000801943,0.00118219,0.00174155,0.00256437,0.00377476,0.00555527,0.00817443,inf	491.659,491.659,1202.28,1174.22,987.552,824.568,781.282,831.145,938.573,1064.24,1175.15,1254.45,1298.78,1311.75,1304.46,1292.26,1280.31,1264.78,1227.67,1227.67
0.000205881	-8748590.55	0,2.51782e-06,6.22159e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88169e-05,7.43285e-05,0.000111857,0.000167061,0.000248268,0.000367725,0.000543449,0.000801943,0.00118219,0.00174155,0.00256437,0.00377476,0.00555527,0.00817443,inf	424.351,424.351,1290.82,1271.94,1030.92,813.188,744.311,788.157,902.746,1042.77,1168.91,1259.99,1310.87,1325.17,1315.93,1301.26,1286.87,1267.82,1221.64,1221.64
0.000206908	-8748390.99	0,2.51782e-06,6.22159e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88169e-05,7.43285e-05,0.000111857,0.000167061,0.000248268,0.000367725,0.000543449,0.000801943,0.00118219,0.00174155,0.00256437,0.00377476,0.00555527,0.00817443,inf	360.362,360.362,1363.77,1369.71,1081.29,810.097,716.17,753.016,872.474,1024.27,1163.56,1265.05,1321.76,1337.19,1326.18,1309.32,1292.72,1270.31,1215.18,1215.18
0.00020789	-8748231.11	0,2.51782e-06,6.22159e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88169e-05,7.43285e-05,0.000111857,0.000167061,0.000248268,0.000367725,0.000543449,0.000801943,0.00118219,0.00174155,0.00256437,0.00377476,0.00555527,0.00817443,inf	301.575,301.575,1416.99,1461.94,1134.76,812.137,694.104,723.632,846.463,1008.12,1158.88,1269.62,1331.54,1347.94,1335.34,1316.56,1297.96,1272.32,1208.37,1208.37
0.000208828	-8748101.14	0,2.51782e-06,6.22159e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88169e-05,7.43285e-05,0.000111857,0.000167061,0.000248268,0.000367725,0.000543449,0.000801943,0.00118219,0.00174155,0.00256437,0.00377476,0.00555527,0.00817443,inf	249.696,249.696,1450.69,1545.85,1189.24,817.498,676.374,698.573,823.733,993.778,1154.66,1273.69,1340.28,1357.54,1343.51,1323.06,1302.64,1273.89,1201.24,1201.24
0.000209725	-8747994.23	0,2.51782e-06,6.22159e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88169e-05,7.43285e-05,0.000111857,0.000167061,0.000248268,0.000367725,0.000543449,0.000801943,0.00118219,0.00174155,0.00256437,0.00377476,0.00555527,0.00817443,inf	205.399,205.399,1467.28,1620.31,1243.56,825.119,661.89,676.89,803.633,980.893,1150.79,1277.27,1348.07,1366.08,1350.8,1328.88,1306.82,1275.07,1193.86,1193.86
0.000210586	-8747905.33	0,2.51782e-06,6.22159e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88169e-05,7.43285e-05,0.000111857,0.000167061,0.000248268,0.000367725,0.000543449,0.000801943,0.00118219,0.00174155,0.00256437,0.00377476,0.00555527,0.00817443,inf	168.48,168.48,1469.84,1685.16,1297.09,834.346,649.917,657.922,785.704,969.234,1147.2,1280.43,1355.02,1373.69,1357.28,1334.09,1310.54,1275.9,1186.25,1186.25
