0.000315883	-38194758.29	0,3.87599e-06,9.57766e-06,1.79649e-05,3.03028e-05,4.8452e-05,7.51499e-05,0.000114423,0.000172195,0.000257178,0.00038219,0.000566085,0.000836599,0.00123453,0.0018199,0.00268098,0.00394766,0.00581096,0.00855192,0.0125839,inf	306.62,306.62,476.477,536.447,551.087,584.664,621.652,657.837,698.747,744.345,788.505,821.572,838.2,840.815,836.606,830.782,826.716,829.515,839.52,839.52
0.000322894	-38189580.96	0,3.87599e-06,9.57766e-06,1.79649e-05,3.03028e-05,4.8452e-05,7.51499e-05,0.000114423,0.000172195,0.000257178,0.00038219,0.000566085,0.000836599,0.00123453,0.0018199,0.00268098,0.00394766,0.00581096,0.00855192,0.0125839,inf	171.019,171.019,400.197,475.514,466.775,501.093,541.932,584.417,639.934,708.131,778.092,832.009,859.174,863.185,856.429,846.884,840.37,847.608,870.514,870.514
0.000329441	-38186995.28	0,3.87599e-06,9.57766e-06,1.79649e-05,3.03028e-05,4.8452e-05,7.51499e-05,0.000114423,0.000172195,0.000257178,0.00038219,0.000566085,0.000836599,0.00123453,0.0018199,0.00268098,0.00394766,0.00581096,0.00855192,0.0125839,inf	112.418,112.418,391.047,479.753,439.738,469.278,505.124,544.096,604.18,684.93,771.696,839.852,874.059,878.962,870.997,859.294,851.574,864.574,903.384,903.384
0.000335578	-38185394.14	0,3.87599e-06,9.57766e-06,1.79649e-05,3.03028e-05,4.8452e-05,7.51499e-05,0.000114423,0.000172195,0.000257178,0.00038219,0.000566085,0.000836599,0.00123453,0.0018199,0.00268098,0.00394766,0.00581096,0.00855192,0.0125839,inf	78.3422,78.3422,402.236,507.722,434.81,460.053,488.492,520.321,580.549,668.723,767.166,845.438,884.355,889.81,881.569,868.815,860.799,880.586,938.457,938.457
0.000341389	-38184257.39	0,3.87599e-06,9.57766e-06,1.79649e-05,3.03028e-05,4.8452e-05,7.51499e-05,0.000114423,0.000172195,0.000257178,0.00038219,0.000566085,0.000836599,0.00123453,0.0018199,0.00268098,0.00394766,0.00581096,0.00855192,0.0125839,inf	55.3888,55.3888,417.425,543.219,438.459,461.55,482.325,505.736,564.063,656.819,763.769,849.393,891.342,897.051,889.141,876.1,868.44,895.786,976.142,976.142
0.000346948	-38183368.78	0,3.87599e-06,9.57766e-06,1.79649e-05,3.03028e-05,4.8452e-05,7.51499e-05,0.000114423,0.000172195,0.000257178,0.00038219,0.000566085,0.000836599,0.00123453,0.0018199,0.00268098,0.00394766,0.00581096,0.00855192,0.0125839,inf	39.131,39.131,430.352,578.902,444.781,468.249,481.914,496.63,552.126,647.819,761.212,852.254,895.985,901.669,894.462,881.652,874.808,910.289,1016.96,1016.96
0.000352315	-38182624.69	0,3.87599e-06,9.57766e-06,1.79649e-05,3.03028e-05,4.8452e-05,7.51499e-05,0.000114423,0.000172195,0.000257178,0.00038219,0.000566085,0.000836599,0.00123453,0.0018199,0.00268098,0.00394766,0.00581096,0.00855192,0.0125839,inf	27.547,27.547,439.236,611.536,451.105,477.373,484.768,490.952,543.248,640.894,759.345,854.411,898.977,904.381,898.089,885.856,880.142,924.177,1061.58,1061.58
0.000357533	-38181970.69	0,3.87599e-06,9.57766e-06,1.79649e-05,3.03028e-05,4.8452e-05,7.51499e-05,0.000114423,0.000172195,0.000257178,0.00038219,0.000566085,0.000836599,0.00123453,0.0018199,0.00268098,0.00394766,0.00581096,0.00855192,0.0125839,inf	19.3601,19.3601,444.255,640.005,456.3,487.463,489.482,487.493,536.508,635.516,758.065,856.132,900.806,905.703,900.435,889.003,884.63,937.517,1110.95,1110.95
0.000362634	-38181376.22	0,3.87599e-06,9.57766e-06,1.79649e-05,3.03028e-05,4.8452e-05,7.51499e-05,0.000114423,0.000172195,0.000257178,0.00038219,0.000566085,0.000836599,0.00123453,0.0018199,0.00268098,0.00394766,0.00581096,0.00855192,0.0125839,inf	13.6285,13.6285,446.369,664.263,459.971,497.739,495.237,485.502,531.304,631.317,757.285,857.589,901.814,906.008,901.805,891.315,888.419,950.356,1166.37,1166.37
0.000367644	-38180823.22	0,3.87599e-06,9.57766e-06,1.79649e-05,3.03028e-05,4.8452e-05,7.51499e-05,0.000114423,0.000172195,0.000257178,0.00038219,0.000566085,0.000836599,0.00123453,0.0018199,0.00268098,0.00394766,0.00581096,0.00855192,0.0125839,inf	9.6335,9.6335,446.659,684.744,462.091,507.787,501.525,484.496,527.227,628.031,756.93,858.894,902.241,905.568,902.428,892.962,891.623,962.73,1229.8,1229.8
