0.000319279	-38243596.55	0,3.90558e-06,9.65077e-06,1.81021e-05,3.05341e-05,4.88218e-05,7.57235e-05,0.000115296,0.000173509,0.000259141,0.000385107,0.000570406,0.000842985,0.00124395,0.00183379,0.00270145,0.00397779,0.00585531,0.00861719,0.01268,inf	359.404,359.404,556.861,558.171,516.788,553.214,595.789,638.355,683.022,728.484,772.256,809.103,831.465,837.78,833.93,828.374,827.634,837.745,868.297,868.297
0.000327402	-38237268.75	0,3.90558e-06,9.65077e-06,1.81021e-05,3.05341e-05,4.88218e-05,7.57235e-05,0.000115296,0.000173509,0.000259141,0.000385107,0.000570406,0.000842985,0.00124395,0.00183379,0.00270145,0.00397779,0.00585531,0.00861719,0.01268,inf	231.029,231.029,538.801,517.81,416.562,457.391,507.496,560.563,621.871,688.449,755.908,815.297,852.395,863.044,856.783,847.839,848.225,871.474,945.972,945.972
0.000335049	-38234096.52	0,3.90558e-06,9.65077e-06,1.81021e-05,3.05341e-05,4.88218e-05,7.57235e-05,0.000115296,0.000173509,0.000259141,0.000385107,0.000570406,0.000842985,0.00124395,0.00183379,0.00270145,0.00397779,0.00585531,0.00861719,0.01268,inf	168.365,168.365,584.952,536.704,375.482,416.967,465.801,519.07,586.549,663.894,745.524,819.929,867.396,881.363,873.903,863.205,866.172,905.43,1044.56,1044.56
0.000342249	-38232122.37	0,3.90558e-06,9.65077e-06,1.81021e-05,3.05341e-05,4.88218e-05,7.57235e-05,0.000115296,0.000173509,0.000259141,0.000385107,0.000570406,0.000842985,0.00124395,0.00183379,0.00270145,0.00397779,0.00585531,0.00861719,0.01268,inf	125.981,125.981,649.387,573.293,356.97,400.667,445.941,495.564,564.605,647.525,738.046,822.88,877.813,894.374,886.568,875.276,881.907,939.893,1179.58,1179.58
0.000349078	-38230714.76	0,3.90558e-06,9.65077e-06,1.81021e-05,3.05341e-05,4.88218e-05,7.57235e-05,0.000115296,0.000173509,0.000259141,0.000385107,0.000570406,0.000842985,0.00124395,0.00183379,0.00270145,0.00397779,0.00585531,0.00861719,0.01268,inf	93.5761,93.5761,713.639,611.701,347.789,396.117,437.493,481.989,550.416,636.069,732.305,824.555,884.873,903.423,895.814,884.729,895.806,975.132,1391.79,1391.79
0.00035561	-38229609.60	0,3.90558e-06,9.65077e-06,1.81021e-05,3.05341e-05,4.88218e-05,7.57235e-05,0.000115296,0.000173509,0.000259141,0.000385107,0.000570406,0.000842985,0.00124395,0.00183379,0.00270145,0.00397779,0.00585531,0.00861719,0.01268,inf	68.4892,68.4892,770.264,645.462,342.467,397.661,435.423,474.292,541.072,627.83,727.773,825.374,889.53,909.534,902.439,892.097,908.171,1011.4,1853.13,1853.13
0.000361908	-38228679.39	0,3.90558e-06,9.65077e-06,1.81021e-05,3.05341e-05,4.88218e-05,7.57235e-05,0.000115296,0.000173509,0.000259141,0.000385107,0.000570406,0.000842985,0.00124395,0.00183379,0.00270145,0.00397779,0.00585531,0.00861719,0.01268,inf	49.4931,49.4931,817.519,672.326,338.596,402.449,437.053,470.237,534.915,621.829,724.172,825.665,892.485,913.468,907.048,897.797,919.241,1048.94,4393.36,4393.36
0.000361908	-38227857.04	0,3.90558e-06,9.65077e-06,1.81021e-05,3.05341e-05,4.88218e-05,7.57235e-05,0.000115296,0.000173509,0.000259141,0.000385107,0.000570406,0.000842985,0.00124395,0.00183379,0.00270145,0.00397779,0.00585531,0.00861719,0.01268,inf	35.3049,35.3049,852.221,688.878,333.64,407.133,438.905,466.443,528.571,614.635,717.91,821.574,889.836,911.746,906.751,899.43,927.034,1086.41,176708,176708
0.000361908	-38227805.32	0,3.90558e-06,9.65077e-06,1.81021e-05,3.05341e-05,4.88218e-05,7.57235e-05,0.000115296,0.000173509,0.000259141,0.000385107,0.000570406,0.000842985,0.00124395,0.00183379,0.00270145,0.00397779,0.00585531,0.00861719,0.01268,inf	24.7617,24.7617,863.657,688.878,328.552,410.591,438.905,465.02,524.853,610.05,713.991,819.345,888.391,910.577,906.569,901.037,927.934,1086.41,176708,176708
0.000361908	-38227788.98	0,3.90558e-06,9.65077e-06,1.81021e-05,3.05341e-05,4.88218e-05,7.57235e-05,0.000115296,0.000173509,0.000259141,0.000385107,0.000570406,0.000842985,0.00124395,0.00183379,0.00270145,0.00397779,0.00585531,0.00861719,0.01268,inf	17.3443,17.3443,870.984,688.878,324.161,413.576,438.905,465.02,522.736,607.036,711.473,818.227,887.668,909.759,906.501,902.652,927.989,1086.41,176708,176708
0.000361908	-38227780.88	0,3.90558e-06,9.65077e-06,1.81021e-05,3.05341e-05,4.88218e-05,7.57235e-05,0.000115296,0.000173509,0.000259141,0.000385107,0.000570406,0.000842985,0.00124395,0.00183379,0.00270145,0.00397779,0.00585531,0.00861719,0.01268,inf	12.1376,12.1376,876.345,688.878,320.129,416.317,438.905,465.02,521.515,604.926,709.768,817.749,887.356,909.137,906.507,903.674,927.989,1086.41,176708,176708
0.000361908	-38227776.45	0,3.90558e-06,9.65077e-06,1.81021e-05,3.05341e-05,4.88218e-05,7.57235e-05,0.000115296,0.000173509,0.000259141,0.000385107,0.000570406,0.000842985,0.00124395,0.00183379,0.00270145,0.00397779,0.00585531,0.00861719,0.01268,inf	8.48981,8.48981,876.345,691.329,316.373,418.871,438.905,465.02,520.965,603.44,708.564,817.65,887.268,908.638,906.58,903.674,928.388,1086.41,176708,176708
0.000361908	-38227774.16	0,3.90558e-06,9.65077e-06,1.81021e-05,3.05341e-05,4.88218e-05,7.57235e-05,0.000115296,0.000173509,0.000259141,0.000385107,0.000570406,0.000842985,0.00124395,0.00183379,0.00270145,0.00397779,0.00585531,0.00861719,0.01268,inf	5.94001,5.94001,879.537,691.329,312.709,421.362,438.905,465.02,520.723,602.274,707.653,817.784,887.332,908.217,906.685,904.012,928.388,1086.41,176708,176708
0.000361908	-38227772.38	0,3.90558e-06,9.65077e-06,1.81021e-05,3.05341e-05,4.88218e-05,7.57235e-05,0.000115296,0.000173509,0.000259141,0.000385107,0.000570406,0.000842985,0.00124395,0.00183379,0.00270145,0.00397779,0.00585531,0.00861719,0.01268,inf	4.15382,4.15382,879.537,692.591,309.15,423.781,438.905,465.02,520.683,601.316,706.925,818.052,887.475,907.833,906.795,904.215,928.388,1086.41,176708,176708
0.000361908	-38227771.05	0,3.90558e-06,9.65077e-06,1.81021e-05,3.05341e-05,4.88218e-05,7.57235e-05,0.000115296,0.000173509,0.000259141,0.000385107,0.000570406,0.000842985,0.00124395,0.00183379,0.00270145,0.00397779,0.00585531,0.00861719,0.01268,inf	2.90671,2.90671,881.428,692.591,305.658,426.155,438.905,465.02,520.683,600.493,706.313,818.4,887.662,907.468,906.909,904.343,928.388,1086.41,176708,176708
0.000361908	-38227769.98	0,3.90558e-06,9.65077e-06,1.81021e-05,3.05341e-05,4.88218e-05,7.57235e-05,0.000115296,0.000173509,0.000259141,0.000385107,0.000570406,0.000842985,0.00124395,0.00183379,0.00270145,0.00397779,0.00585531,0.00861719,0.01268,inf	2.0326,2.0326,882.679,692.591,302.244,428.476,438.905,465.02,520.683,599.769,705.78,818.798,887.662,907.121,907.026,904.488,928.388,1086.41,176708,176708
0.000361908	-38227768.98	0,3.90558e-06,9.65077e-06,1.81021e-05,3.05341e-05,4.88218e-05,7.57235e-05,0.000115296,0.000173509,0.000259141,0.000385107,0.000570406,0.000842985,0.00124395,0.00183379,0.00270145,0.00397779,0.00585531,0.00861719,0.01268,inf	1.42208,1.42208,883.734,692.591,298.906,430.745,438.905,465.02,520.683,599.132,705.32,819.246,887.77,906.789,907.147,904.559,928.388,1086.41,176708,176708
