0.000319663	-37782864.50	0,3.91686e-06,9.67864e-06,1.81543e-05,3.06223e-05,4.89628e-05,7.59422e-05,0.000115629,0.00017401,0.000259889,0.000386219,0.000572054,0.00084542,0.00124755,0.00183908,0.00270925,0.00398927,0.00587222,0.00864208,0.0127166,inf	410.22,410.22,558.457,528.591,532.374,575.044,608.645,647.327,689.989,733.072,774.481,808.113,827.338,832.162,827.617,821.096,817.147,817.013,823.503,823.503
0.000327318	-37777364.28	0,3.91686e-06,9.67864e-06,1.81543e-05,3.06223e-05,4.89628e-05,7.59422e-05,0.000115629,0.00017401,0.000259889,0.000386219,0.000572054,0.00084542,0.00124755,0.00183908,0.00270925,0.00398927,0.00587222,0.00864208,0.0127166,inf	303.866,303.866,546.641,458.845,438.521,490.599,525.471,573.257,632.506,696.238,760.823,815.382,847.099,855.063,847.358,836.313,829.925,830.913,845.724,845.724
0.000334566	-37774524.58	0,3.91686e-06,9.67864e-06,1.81543e-05,3.06223e-05,4.89628e-05,7.59422e-05,0.000115629,0.00017401,0.000259889,0.000386219,0.000572054,0.00084542,0.00124755,0.00183908,0.00270925,0.00398927,0.00587222,0.00864208,0.0127166,inf	254.469,254.469,601.845,446.67,402.192,458.565,485.664,532.829,598.692,673.332,752.3,821.039,861.429,871.744,862.08,848.044,840.397,843.518,868.362,868.362
0.000341429	-37772707.90	0,3.91686e-06,9.67864e-06,1.81543e-05,3.06223e-05,4.89628e-05,7.59422e-05,0.000115629,0.00017401,0.000259889,0.000386219,0.000572054,0.00084542,0.00124755,0.00183908,0.00270925,0.00398927,0.00587222,0.00864208,0.0127166,inf	217.6,217.6,677.523,452.199,388.598,449.904,466.27,509.188,577.215,657.794,746.202,824.982,871.517,883.652,872.907,857.001,848.972,854.995,891.446,891.446
0.000347975	-37771384.85	0,3.91686e-06,9.67864e-06,1.81543e-05,3.06223e-05,4.89628e-05,7.59422e-05,0.000115629,0.00017401,0.000259889,0.000386219,0.000572054,0.00084542,0.00124755,0.00183908,0.00270925,0.00398927,0.00587222,0.00864208,0.0127166,inf	183.766,183.766,754.153,461.395,384.745,452.788,457.498,494.854,562.93,646.691,741.525,827.6,878.476,891.988,880.755,863.78,856.004,865.49,915.008,915.008
0.000354269	-37770331.73	0,3.91686e-06,9.67864e-06,1.81543e-05,3.06223e-05,4.89628e-05,7.59422e-05,0.000115629,0.00017401,0.000259889,0.000386219,0.000572054,0.00084542,0.00124755,0.00183908,0.00270925,0.00398927,0.00587222,0.00864208,0.0127166,inf	152.319,152.319,823.284,468.981,385.04,461.648,454.589,486.054,553.171,638.51,737.837,829.307,883.179,897.675,886.333,868.852,861.78,875.125,939.076,939.076
0.000360366	-37769438.94	0,3.91686e-06,9.67864e-06,1.81543e-05,3.06223e-05,4.89628e-05,7.59422e-05,0.000115629,0.00017401,0.000259889,0.000386219,0.000572054,0.00084542,0.00124755,0.00183908,0.00270925,0.00398927,0.00587222,0.00864208,0.0127166,inf	124.272,124.272,882.122,473.227,386.898,473.591,455.013,480.708,546.418,632.377,734.919,830.428,886.274,901.398,890.176,872.583,866.528,884,963.67,963.67
0.000366308	-37768647.78	0,3.91686e-06,9.67864e-06,1.81543e-05,3.06223e-05,4.89628e-05,7.59422e-05,0.000115629,0.00017401,0.000259889,0.000386219,0.000572054,0.00084542,0.00124755,0.00183908,0.00270925,0.00398927,0.00587222,0.00864208,0.0127166,inf	100.304,100.304,930.924,473.942,389.097,487.024,457.331,477.583,541.736,627.741,732.633,831.194,888.227,903.663,892.691,875.254,870.426,892.19,988.822,988.822
0.000372128	-37767924.86	0,3.91686e-06,9.67864e-06,1.81543e-05,3.06223e-05,4.89628e-05,7.59422e-05,0.000115629,0.00017401,0.000259889,0.000386219,0.000572054,0.00084542,0.00124755,0.00183908,0.00270925,0.00398927,0.00587222,0.00864208,0.0127166,inf	80.4813,80.4813,971.167,471.542,391.084,501.03,460.69,475.914,538.522,624.23,730.878,831.762,889.367,904.841,894.18,877.083,873.619,899.76,1014.56,1014.56
0.000377849	-37767250.23	0,3.91686e-06,9.67864e-06,1.81543e-05,3.06223e-05,4.89628e-05,7.59422e-05,0.000115629,0.00017401,0.000259889,0.000386219,0.000572054,0.00084542,0.00124755,0.00183908,0.00270925,0.00398927,0.00587222,0.00864208,0.0127166,inf	64.4458,64.4458,1004.68,466.644,392.649,515.079,464.568,475.21,536.366,621.579,729.571,832.233,889.932,905.207,894.874,878.238,876.217,906.76,1040.9,1040.9
0.000383492	-37766611.48	0,3.91686e-06,9.67864e-06,1.81543e-05,3.06223e-05,4.89628e-05,7.59422e-05,0.000115629,0.00017401,0.000259889,0.000386219,0.000572054,0.00084542,0.00124755,0.00183908,0.00270925,0.00398927,0.00587222,0.00864208,0.0127166,inf	51.6442,51.6442,1033.17,459.859,393.748,528.858,468.643,475.143,534.983,619.597,728.646,832.67,890.086,904.962,894.95,878.852,878.314,913.236,1067.88,1067.88
0.00038907	-37766000.60	0,3.91686e-06,9.67864e-06,1.81543e-05,3.06223e-05,4.89628e-05,7.59422e-05,0.000115629,0.00017401,0.000259889,0.000386219,0.000572054,0.00084542,0.00124755,0.00183908,0.00270925,0.00398927,0.00587222,0.00864208,0.0127166,inf	41.4919,41.4919,1058,451.712,394.426,542.191,472.714,475.495,534.173,618.139,728.043,833.113,889.949,904.256,894.542,879.027,879.982,919.223,1095.55,1095.55
0.000394594	-37765412.21	0,3.91686e-06,9.67864e-06,1.81543e-05,3.06223e-05,4.89628e-05,7.59422e-05,0.000115629,0.00017401,0.000259889,0.000386219,0.000572054,0.00084542,0.00124755,0.00183908,0.00270925,0.00398927,0.00587222,0.00864208,0.0127166,inf	33.4722,33.4722,1080.22,442.632,394.755,554.996,476.654,476.117,533.788,617.094,727.711,833.585,889.606,903.202,893.752,878.845,881.282,924.753,1123.92,1123.92
0.000400073	-37764842.58	0,3.91686e-06,9.67864e-06,1.81543e-05,3.06223e-05,4.89628e-05,7.59422e-05,0.000115629,0.00017401,0.000259889,0.000386219,0.000572054,0.00084542,0.00124755,0.00183908,0.00270925,0.00398927,0.00587222,0.00864208,0.0127166,inf	27.1316,27.1316,1100.61,432.98,394.83,567.239,480.395,476.906,533.723,616.379,727.609,834.096,889.117,901.885,892.664,878.372,882.263,929.852,1153.04,1153.04
0.000405514	-37764289.04	0,3.91686e-06,9.67864e-06,1.81543e-05,3.06223e-05,4.89628e-05,7.59422e-05,0.000115629,0.00017401,0.000259889,0.000386219,0.000572054,0.00084542,0.00124755,0.00183908,0.00270925,0.00398927,0.00587222,0.00864208,0.0127166,inf	22.101,22.101,1119.68,423.009,394.742,578.917,483.9,477.794,533.898,615.926,727.701,834.652,888.526,900.37,891.339,877.659,882.968,934.547,1182.95,1182.95
0.000410922	-37763749.62	0,3.91686e-06,9.67864e-06,1.81543e-05,3.06223e-05,4.89628e-05,7.59422e-05,0.000115629,0.00017401,0.000259889,0.000386219,0.000572054,0.00084542,0.00124755,0.00183908,0.00270925,0.00398927,0.00587222,0.00864208,0.0127166,inf	18.1032,18.1032,1137.78,412.921,394.569,590.051,487.149,478.732,534.254,615.686,727.955,835.252,887.864,898.705,889.827,876.75,883.43,938.857,1213.71,1213.71
