0.000311003	-38187637.92	0,3.81859e-06,9.4358e-06,1.76988e-05,2.9854e-05,4.77344e-05,7.40368e-05,0.000112728,0.000169644,0.000253369,0.000376529,0.000557701,0.000824208,0.00121625,0.00179294,0.00264127,0.00388918,0.00572489,0.00842525,0.0123975,inf	348.905,348.905,579.6,642.74,576.325,587.71,612.568,643.899,688.471,740.116,789.325,826.925,848.769,854.686,851.39,847.746,844.888,841.381,842.004,842.004
0.000317841	-38181901.97	0,3.81859e-06,9.4358e-06,1.76988e-05,2.9854e-05,4.77344e-05,7.40368e-05,0.000112728,0.000169644,0.000253369,0.000376529,0.000557701,0.000824208,0.00121625,0.00179294,0.00264127,0.00388918,0.00572489,0.00842525,0.0123975,inf	205.28,205.28,540.171,646.661,497.746,501.669,523.571,557.835,618.97,696.304,773.355,833.687,869.302,878.814,873.529,868.444,864.494,858.728,861.267,861.267
0.000324251	-38179129.14	0,3.81859e-06,9.4358e-06,1.76988e-05,2.9854e-05,4.77344e-05,7.40368e-05,0.000112728,0.000169644,0.000253369,0.000376529,0.000557701,0.000824208,0.00121625,0.00179294,0.00264127,0.00388918,0.00572489,0.00842525,0.0123975,inf	136.644,136.644,551.489,709.295,472.838,469.306,481.433,509.914,577.32,669.305,764.031,839.298,884.151,896.119,890.012,885.15,881.5,874.528,880.174,880.174
0.000330251	-38177475.93	0,3.81859e-06,9.4358e-06,1.76988e-05,2.9854e-05,4.77344e-05,7.40368e-05,0.000112728,0.000169644,0.000253369,0.000376529,0.000557701,0.000824208,0.00121625,0.00179294,0.00264127,0.00388918,0.00572489,0.00842525,0.0123975,inf	94.5116,94.5116,571.752,790.677,467.544,460.219,461.057,480.842,550.136,651.214,757.92,843.375,894.51,908.185,902.099,898.636,896.328,888.995,898.812,898.812
0.000335909	-38176348.74	0,3.81859e-06,9.4358e-06,1.76988e-05,2.9854e-05,4.77344e-05,7.40368e-05,0.000112728,0.000169644,0.000253369,0.000376529,0.000557701,0.000824208,0.00121625,0.00179294,0.00264127,0.00388918,0.00572489,0.00842525,0.0123975,inf	65.9828,65.9828,587.031,873.322,469.059,462.247,451.933,462.182,531.384,638.488,753.689,846.206,901.546,916.341,910.821,909.557,909.351,902.324,917.262,917.262
0.000341296	-38175499.73	0,3.81859e-06,9.4358e-06,1.76988e-05,2.9854e-05,4.77344e-05,7.40368e-05,0.000112728,0.000169644,0.000253369,0.000376529,0.000557701,0.000824208,0.00121625,0.00179294,0.00264127,0.00388918,0.00572489,0.00842525,0.0123975,inf	46.207,46.207,594.048,949.185,472.066,469.81,449.04,449.729,517.958,629.292,750.736,848.16,906.185,921.61,916.979,918.434,920.874,914.678,935.583,935.583
0.000346469	-38174809.38	0,3.81859e-06,9.4358e-06,1.76988e-05,2.9854e-05,4.77344e-05,7.40368e-05,0.000112728,0.000169644,0.000253369,0.000376529,0.000557701,0.000824208,0.00121625,0.00179294,0.00264127,0.00388918,0.00572489,0.00842525,0.0123975,inf	32.5111,32.5111,593.717,1015.18,474.331,480.114,449.74,441.181,508.089,622.565,748.739,849.541,909.117,924.754,921.18,925.68,931.143,926.187,953.823,953.823
0.000351474	-38174214.92	0,3.81859e-06,9.4358e-06,1.76988e-05,2.9854e-05,4.77344e-05,7.40368e-05,0.000112728,0.000169644,0.000253369,0.000376529,0.000557701,0.000824208,0.00121625,0.00179294,0.00264127,0.00388918,0.00572489,0.00842525,0.0123975,inf	23.0704,23.0704,588.343,1070.86,475.038,491.674,452.549,435.185,500.692,617.634,747.495,850.569,910.841,926.334,923.882,931.611,940.355,936.957,972.012,972.012
0.000356346	-38173681.55	0,3.81859e-06,9.4358e-06,1.76988e-05,2.9854e-05,4.77344e-05,7.40368e-05,0.000112728,0.000169644,0.000253369,0.000376529,0.000557701,0.000824208,0.00121625,0.00179294,0.00264127,0.00388918,0.00572489,0.00842525,0.0123975,inf	16.5696,16.5696,580.237,1117.09,474.006,503.673,456.583,430.901,495.064,614.045,746.86,851.393,911.711,926.761,925.43,936.477,948.668,947.07,990.186,990.186
0.000361111	-38173189.10	0,3.81859e-06,9.4358e-06,1.76988e-05,2.9854e-05,4.77344e-05,7.40368e-05,0.000112728,0.000169644,0.000253369,0.000376529,0.000557701,0.000824208,0.00121625,0.00179294,0.00264127,0.00388918,0.00572489,0.00842525,0.0123975,inf	12.0805,12.0805,571.221,1155.19,471.349,515.655,461.295,427.785,490.727,611.476,746.72,852.109,911.98,926.339,926.085,940.471,956.207,956.6,1008.36,1008.36
0.000365791	-38172725.53	0,3.81859e-06,9.4358e-06,1.76988e-05,2.9854e-05,4.77344e-05,7.40368e-05,0.000112728,0.000169644,0.000253369,0.000376529,0.000557701,0.000824208,0.00121625,0.00179294,0.00264127,0.00388918,0.00572489,0.00842525,0.0123975,inf	8.95281,8.95281,562.636,1186.59,467.293,527.371,466.337,425.471,487.348,609.692,746.982,852.778,911.826,925.289,926.046,943.748,963.076,965.6,1026.56,1026.56
0.0003704	-38172283.33	0,3.81859e-06,9.4358e-06,1.76988e-05,2.9854e-05,4.77344e-05,7.40368e-05,0.000112728,0.000169644,0.000253369,0.000376529,0.000557701,0.000824208,0.00121625,0.00179294,0.00264127,0.00388918,0.00572489,0.00842525,0.0123975,inf	6.753,6.753,555.311,1212.58,462.109,538.687,471.487,423.715,484.69,608.519,747.571,853.434,911.376,923.777,925.464,946.428,969.359,974.119,1044.79,1044.79
0.000374951	-38171857.73	0,3.81859e-06,9.4358e-06,1.76988e-05,2.9854e-05,4.77344e-05,7.40368e-05,0.000112728,0.000169644,0.000253369,0.000376529,0.000557701,0.000824208,0.00121625,0.00179294,0.00264127,0.00388918,0.00572489,0.00842525,0.0123975,inf	5.18203,5.18203,549.722,1234.23,456.024,549.544,476.6,422.344,482.578,607.821,748.425,854.099,910.721,921.926,924.459,948.608,975.125,982.196,1063.07,1063.07
0.000379453	-38171445.56	0,3.81859e-06,9.4358e-06,1.76988e-05,2.9854e-05,4.77344e-05,7.40368e-05,0.000112728,0.000169644,0.000253369,0.000376529,0.000557701,0.000824208,0.00121625,0.00179294,0.00264127,0.00388918,0.00572489,0.00842525,0.0123975,inf	4.04677,4.04677,546.118,1252.46,449.274,559.926,481.586,421.236,480.885,607.499,749.494,854.784,909.927,919.828,923.12,950.367,980.433,989.863,1081.39,1081.39
0.000383915	-38171044.67	0,3.81859e-06,9.4358e-06,1.76988e-05,2.9854e-05,4.77344e-05,7.40368e-05,0.000112728,0.000169644,0.000253369,0.000376529,0.000557701,0.000824208,0.00121625,0.00179294,0.00264127,0.00388918,0.00572489,0.00842525,0.0123975,inf	3.21009,3.21009,544.57,1267.89,442.05,569.844,486.39,420.315,479.518,607.473,750.734,855.494,909.039,917.553,921.519,951.768,985.33,997.15,1099.78,1099.78
0.000388342	-38170653.50	0,3.81859e-06,9.4358e-06,1.76988e-05,2.9854e-05,4.77344e-05,7.40368e-05,0.000112728,0.000169644,0.000253369,0.000376529,0.000557701,0.000824208,0.00121625,0.00179294,0.00264127,0.00388918,0.00572489,0.00842525,0.0123975,inf	2.58723,2.58723,545.07,1281.08,434.505,579.32,490.98,419.518,478.404,607.681,752.111,856.229,908.092,915.154,919.713,952.864,989.859,1004.08,1118.22,1118.22
