0.000201253	-8565040.23	0,2.51853e-06,6.22333e-06,1.16732e-05,1.969e-05,3.14829e-05,4.88306e-05,7.43493e-05,0.000111888,0.000167108,0.000248338,0.000367829,0.000543602,0.000802168,0.00118252,0.00174204,0.00256509,0.00377582,0.00555683,0.00817672,inf	852.006,852.006,1156.86,1127.07,1064.57,1025.08,1031.18,1070.71,1122.42,1171.6,1210.5,1236.92,1252.21,1258.38,1258.27,1256.44,1256.08,1258.02,1263.55,1263.55
0.000202189	-8564173.71	0,2.51853e-06,6.22333e-06,1.16732e-05,1.969e-05,3.14829e-05,4.88306e-05,7.43493e-05,0.000111888,0.000167108,0.000248338,0.000367829,0.000543602,0.000802168,0.00118252,0.00174204,0.00256509,0.00377582,0.00555683,0.00817672,inf	676.563,676.563,1240.72,1165.65,1019.57,919.508,908.526,962.336,1043.33,1124.5,1190.37,1235.48,1261.34,1271.1,1269.79,1265.9,1265.16,1269.13,1280.47,1280.47
0.000203181	-8563732.24	0,2.51853e-06,6.22333e-06,1.16732e-05,1.969e-05,3.14829e-05,4.88306e-05,7.43493e-05,0.000111888,0.000167108,0.000248338,0.000367829,0.000543602,0.000802168,0.00118252,0.00174204,0.00256509,0.00377582,0.00555683,0.00817672,inf	554.031,554.031,1380.75,1267.27,1031.28,864.671,829.981,887.943,987.546,1091.84,1178.25,1237.77,1271.61,1283.61,1280.7,1274.78,1273.8,1279.99,1297.51,1297.51
0.000204174	-8563446.09	0,2.51853e-06,6.22333e-06,1.16732e-05,1.969e-05,3.14829e-05,4.88306e-05,7.43493e-05,0.000111888,0.000167108,0.000248338,0.000367829,0.000543602,0.000802168,0.00118252,0.00174204,0.00256509,0.00377582,0.00555683,0.00817672,inf	447.239,447.239,1526.48,1393.44,1068.37,834.46,775.004,832.745,945.177,1067.34,1170.32,1241.61,1281.84,1295.35,1290.73,1282.94,1281.92,1290.55,1314.66,1314.66
0.000205142	-8563236.65	0,2.51853e-06,6.22333e-06,1.16732e-05,1.969e-05,3.14829e-05,4.88306e-05,7.43493e-05,0.000111888,0.000167108,0.000248338,0.000367829,0.000543602,0.000802168,0.00118252,0.00174204,0.00256509,0.00377582,0.00555683,0.00817672,inf	351.584,351.584,1653.24,1525.56,1116.91,817.214,733.833,789.345,911.094,1047.67,1164.58,1245.89,1291.49,1306.09,1299.79,1290.32,1289.46,1300.78,1331.92,1331.92
0.000206078	-8563074.65	0,2.51853e-06,6.22333e-06,1.16732e-05,1.969e-05,3.14829e-05,4.88306e-05,7.43493e-05,0.000111888,0.000167108,0.000248338,0.000367829,0.000543602,0.000802168,0.00118252,0.00174204,0.00256509,0.00377582,0.00555683,0.00817672,inf	269.043,269.043,1749.64,1653.63,1170.13,807.307,701.56,753.998,882.823,1031.38,1160.24,1250.19,1300.39,1315.81,1307.9,1296.98,1296.5,1310.73,1349.34,1349.34
0.000206978	-8562946.09	0,2.51853e-06,6.22333e-06,1.16732e-05,1.969e-05,3.14829e-05,4.88306e-05,7.43493e-05,0.000111888,0.000167108,0.000248338,0.000367829,0.000543602,0.000802168,0.00118252,0.00174204,0.00256509,0.00377582,0.00555683,0.00817672,inf	201.318,201.318,1813.73,1772.94,1224.79,801.887,675.405,724.423,858.775,1017.5,1156.76,1254.28,1308.47,1324.52,1315.13,1302.96,1303.05,1320.41,1366.97,1366.97
0.000207844	-8562842.39	0,2.51853e-06,6.22333e-06,1.16732e-05,1.969e-05,3.14829e-05,4.88306e-05,7.43493e-05,0.000111888,0.000167108,0.000248338,0.000367829,0.000543602,0.000802168,0.00118252,0.00174204,0.00256509,0.00377582,0.00555683,0.00817672,inf	148.058,148.058,1848.24,1881.65,1279.37,799.418,653.707,699.206,837.958,1005.42,1153.86,1258.06,1315.75,1332.29,1321.53,1308.32,1309.16,1329.85,1384.84,1384.84
0.000208676	-8562757.70	0,2.51853e-06,6.22333e-06,1.16732e-05,1.969e-05,3.14829e-05,4.88306e-05,7.43493e-05,0.000111888,0.000167108,0.000248338,0.000367829,0.000543602,0.000802168,0.00118252,0.00174204,0.00256509,0.00377582,0.00555683,0.00817672,inf	107.535,107.535,1857.94,1979.4,1333.12,799.006,635.402,677.396,819.708,994.78,1151.36,1261.51,1322.27,1339.19,1327.18,1313.11,1314.86,1339.08,1403.01,1403.01
0.000209476	-8562687.75	0,2.51853e-06,6.22333e-06,1.16732e-05,1.969e-05,3.14829e-05,4.88306e-05,7.43493e-05,0.000111888,0.000167108,0.000248338,0.000367829,0.000543602,0.000802168,0.00118252,0.00174204,0.00256509,0.00377582,0.00555683,0.00817672,inf	77.4631,77.4631,1848.12,2066.59,1385.67,800.107,619.768,658.333,803.559,985.315,1149.18,1264.64,1328.09,1345.3,1332.16,1317.38,1320.19,1348.11,1421.5,1421.5
