0.000192271	-8178096.23	0,2.40701e-06,5.94776e-06,1.11563e-05,1.88181e-05,3.00889e-05,4.66684e-05,7.10571e-05,0.000106933,0.000159708,0.000237341,0.000351541,0.000519531,0.000766648,0.00113016,0.0016649,0.00245151,0.00360863,0.00531077,0.00781466,inf	1123.32,1123.32,1355.46,1291.5,1171.64,1106.62,1102.48,1134.56,1180.83,1227.57,1266.96,1295.27,1311.83,1318.28,1318.45,1317.28,1318.46,1326.52,1351.51,1351.51
0.000193066	-8177376.19	0,2.40701e-06,5.94776e-06,1.11563e-05,1.88181e-05,3.00889e-05,4.66684e-05,7.10571e-05,0.000106933,0.000159708,0.000237341,0.000351541,0.000519531,0.000766648,0.00113016,0.0016649,0.00245151,0.00360863,0.00531077,0.00781466,inf	1026.88,1026.88,1524.17,1400.03,1149.87,1010.05,984.765,1027.52,1099.88,1177.28,1244.61,1293.71,1322.32,1332.77,1332.12,1329.58,1332.04,1348.8,1402.66,1402.66
0.000193899	-8176985.89	0,2.40701e-06,5.94776e-06,1.11563e-05,1.88181e-05,3.00889e-05,4.66684e-05,7.10571e-05,0.000106933,0.000159708,0.000237341,0.000351541,0.000519531,0.000766648,0.00113016,0.0016649,0.00245151,0.00360863,0.00531077,0.00781466,inf	926.607,926.607,1723.2,1558.25,1174.87,959.389,908.448,953.024,1041.52,1140.98,1229.88,1295.56,1333.67,1346.83,1344.96,1341.12,1345.1,1371.33,1458.96,1458.96
0.000194726	-8176729.74	0,2.40701e-06,5.94776e-06,1.11563e-05,1.88181e-05,3.00889e-05,4.66684e-05,7.10571e-05,0.000106933,0.000159708,0.000237341,0.000351541,0.000519531,0.000766648,0.00113016,0.0016649,0.00245151,0.00360863,0.00531077,0.00781466,inf	809.065,809.065,1908.08,1731.71,1219.43,931.158,854.604,897.302,996.56,1112.93,1219.35,1298.87,1344.87,1359.97,1356.75,1351.78,1357.59,1394.15,1521.69,1521.69
0.000195524	-8176545.60	0,2.40701e-06,5.94776e-06,1.11563e-05,1.88181e-05,3.00889e-05,4.66684e-05,7.10571e-05,0.000106933,0.000159708,0.000237341,0.000351541,0.000519531,0.000766648,0.00113016,0.0016649,0.00245151,0.00360863,0.00531077,0.00781466,inf	684.696,684.696,2059.8,1904.03,1272.08,915.058,814.309,853.491,960.254,1090.11,1211.25,1302.67,1355.42,1371.99,1367.43,1361.57,1369.51,1417.31,1592.6,1592.6
0.000196287	-8176407.71	0,2.40701e-06,5.94776e-06,1.11563e-05,1.88181e-05,3.00889e-05,4.66684e-05,7.10571e-05,0.000106933,0.000159708,0.000237341,0.000351541,0.000519531,0.000766648,0.00113016,0.0016649,0.00245151,0.00360863,0.00531077,0.00781466,inf	565.269,565.269,2172.28,2066.82,1327.36,906.039,782.873,817.823,929.97,1070.87,1204.64,1306.48,1365.14,1382.85,1377.03,1370.51,1380.88,1440.87,1674.25,1674.25
0.000197012	-8176302.47	0,2.40701e-06,5.94776e-06,1.11563e-05,1.88181e-05,3.00889e-05,4.66684e-05,7.10571e-05,0.000106933,0.000159708,0.000237341,0.000351541,0.000519531,0.000766648,0.00113016,0.0016649,0.00245151,0.00360863,0.00531077,0.00781466,inf	458.394,458.394,2246.92,2216.23,1382.72,901.505,757.631,788.07,904.126,1054.22,1199,1310.1,1373.98,1392.6,1385.61,1378.65,1391.76,1464.9,1770.47,1770.47
0.000197698	-8176221.40	0,2.40701e-06,5.94776e-06,1.11563e-05,1.88181e-05,3.00889e-05,4.66684e-05,7.10571e-05,0.000106933,0.000159708,0.000237341,0.000351541,0.000519531,0.000766648,0.00113016,0.0016649,0.00245151,0.00360863,0.00531077,0.00781466,inf	367.282,367.282,2288.67,2350.99,1436.99,900,736.968,762.817,881.713,1039.58,1194.05,1313.42,1381.97,1401.31,1393.25,1386.06,1402.19,1489.51,1887.53,1887.53
0.000198348	-8176158.66	0,2.40701e-06,5.94776e-06,1.11563e-05,1.88181e-05,3.00889e-05,4.66684e-05,7.10571e-05,0.000106933,0.000159708,0.000237341,0.000351541,0.000519531,0.000766648,0.00113016,0.0016649,0.00245151,0.00360863,0.00531077,0.00781466,inf	292.124,292.124,2303.65,2471.12,1489.67,900.676,719.829,741.111,862.049,1026.55,1189.62,1316.44,1389.16,1409.06,1400.02,1392.8,1412.2,1514.78,2036.58,2036.58
0.000198964	-8176110.03	0,2.40701e-06,5.94776e-06,1.11563e-05,1.88181e-05,3.00889e-05,4.66684e-05,7.10571e-05,0.000106933,0.000159708,0.000237341,0.000351541,0.000519531,0.000766648,0.00113016,0.0016649,0.00245151,0.00360863,0.00531077,0.00781466,inf	231.482,231.482,2297.95,2577.39,1540.56,903.001,705.481,722.274,844.646,1014.85,1185.59,1319.16,1395.61,1415.94,1406.01,1398.92,1421.85,1540.81,2240.59,2240.59
