0.000202737	-8604939.50	0,2.53489e-06,6.26375e-06,1.1749e-05,1.98179e-05,3.16874e-05,4.91477e-05,7.48322e-05,0.000112615,0.000168193,0.000249951,0.000370218,0.000547133,0.000807378,0.00119021,0.00175335,0.00258175,0.00380034,0.00559292,0.00822983,inf	898.813,898.813,1050.49,1030.65,1020.23,1012.87,1031.96,1069.76,1117.93,1166.29,1206.67,1235.08,1250.43,1254.12,1250.53,1245.24,1240.84,1236.13,1226.84,1226.84
0.000203822	-8604066.99	0,2.53489e-06,6.26375e-06,1.1749e-05,1.98179e-05,3.16874e-05,4.91477e-05,7.48322e-05,0.000112615,0.000168193,0.000249951,0.000370218,0.000547133,0.000807378,0.00119021,0.00175335,0.00258175,0.00380034,0.00559292,0.00822983,inf	798.255,798.255,1065.73,1000.8,952.001,908.307,918.048,966.852,1040.44,1119.94,1188.91,1238.38,1264.88,1270.1,1262.11,1251.43,1242.69,1233.37,1215.14,1215.14
0.000204939	-8603617.50	0,2.53489e-06,6.26375e-06,1.1749e-05,1.98179e-05,3.16874e-05,4.91477e-05,7.48322e-05,0.000112615,0.000168193,0.000249951,0.000370218,0.000547133,0.000807378,0.00119021,0.00175335,0.00258175,0.00380034,0.00559292,0.00822983,inf	752.627,752.627,1150.07,1039.46,946.182,857.304,847.962,896.763,984.993,1086.69,1177.88,1244.4,1279.8,1285.5,1272.89,1256.98,1244.06,1230.32,1203.5,1203.5
0.00020604	-8603321.17	0,2.53489e-06,6.26375e-06,1.1749e-05,1.98179e-05,3.16874e-05,4.91477e-05,7.48322e-05,0.000112615,0.000168193,0.000249951,0.000370218,0.000547133,0.000807378,0.00119021,0.00175335,0.00258175,0.00380034,0.00559292,0.00822983,inf	712.475,712.475,1254.08,1106.09,969.463,832.927,801.172,845.048,942.124,1060.74,1170.19,1251.23,1294.2,1299.86,1282.66,1261.76,1244.91,1226.93,1191.9,1191.9
0.000207107	-8603100.58	0,2.53489e-06,6.26375e-06,1.1749e-05,1.98179e-05,3.16874e-05,4.91477e-05,7.48322e-05,0.000112615,0.000168193,0.000249951,0.000370218,0.000547133,0.000807378,0.00119021,0.00175335,0.00258175,0.00380034,0.00559292,0.00822983,inf	665.737,665.737,1355.03,1182.16,1006.99,822.938,767.963,804.64,907.159,1039.21,1164.2,1258.03,1307.7,1313.04,1291.38,1265.77,1245.23,1223.23,1180.34,1180.34
0.000208133	-8602927.04	0,2.53489e-06,6.26375e-06,1.1749e-05,1.98179e-05,3.16874e-05,4.91477e-05,7.48322e-05,0.000112615,0.000168193,0.000249951,0.000370218,0.000547133,0.000807378,0.00119021,0.00175335,0.00258175,0.00380034,0.00559292,0.00822983,inf	612.984,612.984,1442.44,1258.31,1051.49,821.301,743.316,771.767,877.576,1020.62,1159.13,1264.43,1320.14,1325.03,1299.12,1269.08,1245.06,1219.25,1168.86,1168.86
0.000209119	-8602786.63	0,2.53489e-06,6.26375e-06,1.1749e-05,1.98179e-05,3.16874e-05,4.91477e-05,7.48322e-05,0.000112615,0.000168193,0.000249951,0.000370218,0.000547133,0.000807378,0.00119021,0.00175335,0.00258175,0.00380034,0.00559292,0.00822983,inf	558.031,558.031,1512.49,1329.65,1099.17,824.821,724.443,744.252,851.925,1004.14,1154.59,1270.3,1331.55,1335.9,1305.93,1271.72,1244.47,1215.03,1157.49,1157.49
0.000210066	-8602671.00	0,2.53489e-06,6.26375e-06,1.1749e-05,1.98179e-05,3.16874e-05,4.91477e-05,7.48322e-05,0.000112615,0.000168193,0.000249951,0.000370218,0.000547133,0.000807378,0.00119021,0.00175335,0.00258175,0.00380034,0.00559292,0.00822983,inf	504.599,504.599,1565.1,1393.85,1147.99,831.727,709.699,720.762,829.305,989.27,1150.38,1275.63,1341.98,1345.73,1311.9,1273.78,1243.49,1210.62,1146.26,1146.26
0.000210976	-8602574.43	0,2.53489e-06,6.26375e-06,1.1749e-05,1.98179e-05,3.16874e-05,4.91477e-05,7.48322e-05,0.000112615,0.000168193,0.000249951,0.000370218,0.000547133,0.000807378,0.00119021,0.00175335,0.00258175,0.00380034,0.00559292,0.00822983,inf	455.168,455.168,1602.03,1449.96,1196.8,840.904,697.964,700.305,808.979,975.561,1146.29,1280.37,1351.5,1354.63,1317.1,1275.28,1242.14,1206.03,1135.18,1135.18
0.000211855	-8602492.71	0,2.53489e-06,6.26375e-06,1.1749e-05,1.98179e-05,3.16874e-05,4.91477e-05,7.48322e-05,0.000112615,0.000168193,0.000249951,0.000370218,0.000547133,0.000807378,0.00119021,0.00175335,0.00258175,0.00380034,0.00559292,0.00822983,inf	411.055,411.055,1625.79,1497.84,1245.05,851.827,688.684,682.434,790.719,963.002,1142.43,1284.66,1360.22,1362.69,1321.63,1276.32,1240.52,1201.33,1124.3,1124.3
0.000212706	-8602422.80	0,2.53489e-06,6.26375e-06,1.1749e-05,1.98179e-05,3.16874e-05,4.91477e-05,7.48322e-05,0.000112615,0.000168193,0.000249951,0.000370218,0.000547133,0.000807378,0.00119021,0.00175335,0.00258175,0.00380034,0.00559292,0.00822983,inf	372.638,372.638,1639,1537.67,1292.3,864.022,681.342,666.677,774.195,951.423,1138.77,1288.56,1368.24,1370.01,1325.58,1276.96,1238.65,1196.55,1113.63,1113.63
0.000213531	-8602362.33	0,2.53489e-06,6.26375e-06,1.1749e-05,1.98179e-05,3.16874e-05,4.91477e-05,7.48322e-05,0.000112615,0.000168193,0.000249951,0.000370218,0.000547133,0.000807378,0.00119021,0.00175335,0.00258175,0.00380034,0.00559292,0.00822983,inf	339.767,339.767,1644.01,1569.89,1338.28,877.164,675.56,652.68,759.153,940.703,1135.29,1292.12,1375.62,1376.66,1328.99,1277.26,1236.59,1191.72,1103.18,1103.18
0.000214334	-8602309.45	0,2.53489e-06,6.26375e-06,1.1749e-05,1.98179e-05,3.16874e-05,4.91477e-05,7.48322e-05,0.000112615,0.000168193,0.000249951,0.000370218,0.000547133,0.000807378,0.00119021,0.00175335,0.00258175,0.00380034,0.00559292,0.00822983,inf	312.013,312.013,1643,1595.06,1382.81,891.002,671.05,640.169,745.392,930.743,1131.97,1295.36,1382.44,1382.71,1331.94,1277.24,1234.35,1186.86,1092.97,1092.97
0.000215116	-8602262.74	0,2.53489e-06,6.26375e-06,1.1749e-05,1.98179e-05,3.16874e-05,4.91477e-05,7.48322e-05,0.000112615,0.000168193,0.000249951,0.000370218,0.000547133,0.000807378,0.00119021,0.00175335,0.00258175,0.00380034,0.00559292,0.00822983,inf	288.82,288.82,1637.71,1613.82,1425.76,905.365,667.601,628.923,732.752,921.465,1128.83,1298.35,1388.75,1388.22,1334.47,1276.96,1231.98,1181.99,1083,1083
0.000215881	-8602221.07	0,2.53489e-06,6.26375e-06,1.1749e-05,1.98179e-05,3.16874e-05,4.91477e-05,7.48322e-05,0.000112615,0.000168193,0.000249951,0.000370218,0.000547133,0.000807378,0.00119021,0.00175335,0.00258175,0.00380034,0.00559292,0.00822983,inf	269.654,269.654,1629.59,1626.82,1467.1,920.104,665.033,618.767,721.098,912.801,1125.84,1301.11,1394.62,1393.26,1336.62,1276.44,1229.49,1177.14,1073.27,1073.27
