0.000200253	-8263218.89	0,2.51305e-06,6.2098e-06,1.16478e-05,1.96472e-05,3.14145e-05,4.87244e-05,7.41876e-05,0.000111645,0.000166745,0.000247798,0.000367029,0.00054242,0.000800424,0.00117995,0.00173825,0.00255951,0.00376761,0.00554474,0.00815894,inf	1027.55,1027.55,1122.08,1131.04,1131.46,1089.6,1076.32,1099.05,1139.08,1180.22,1213.49,1236.07,1248.78,1254.35,1256.23,1257.76,1260.28,1264.25,1281.69,1281.69
0.000200639	-8262637.83	0,2.51305e-06,6.2098e-06,1.16478e-05,1.96472e-05,3.14145e-05,4.87244e-05,7.41876e-05,0.000111645,0.000166745,0.000247798,0.000367029,0.00054242,0.000800424,0.00117995,0.00173825,0.00255951,0.00376761,0.00554474,0.00815894,inf	961.337,961.337,1137.02,1144.07,1129.11,1024.2,979.285,1005.64,1067.94,1136.19,1192.78,1231.29,1252.44,1261.05,1263.57,1266.21,1271.13,1279.18,1315.78,1315.78
0.000201106	-8262365.16	0,2.51305e-06,6.2098e-06,1.16478e-05,1.96472e-05,3.14145e-05,4.87244e-05,7.41876e-05,0.000111645,0.000166745,0.000247798,0.000367029,0.00054242,0.000800424,0.00117995,0.00173825,0.00255951,0.00376761,0.00554474,0.00815894,inf	922.153,922.153,1191.39,1205.89,1176.54,1000.05,918.062,940.842,1017.2,1105.41,1179.98,1230.75,1257.96,1268.23,1270.82,1274.43,1281.8,1294.18,1352.05,1352.05
0.000201597	-8262198.18	0,2.51305e-06,6.2098e-06,1.16478e-05,1.96472e-05,3.14145e-05,4.87244e-05,7.41876e-05,0.000111645,0.000166745,0.000247798,0.000367029,0.00054242,0.000800424,0.00117995,0.00173825,0.00255951,0.00376761,0.00554474,0.00815894,inf	877.493,877.493,1248.81,1284.34,1247.46,995.762,875.759,892.206,978.283,1082.27,1171.56,1232.33,1264.15,1275.27,1277.65,1282.27,1292.21,1309.2,1390.87,1390.87
0.000202089	-8262079.17	0,2.51305e-06,6.2098e-06,1.16478e-05,1.96472e-05,3.14145e-05,4.87244e-05,7.41876e-05,0.000111645,0.000166745,0.000247798,0.000367029,0.00054242,0.000800424,0.00117995,0.00173825,0.00255951,0.00376761,0.00554474,0.00815894,inf	822.6,822.6,1294.96,1364.03,1329.06,1001.34,844.272,853.498,946.808,1063.85,1165.69,1234.92,1270.38,1281.87,1283.94,1289.64,1302.33,1324.25,1432.66,1432.66
0.000202568	-8261987.93	0,2.51305e-06,6.2098e-06,1.16478e-05,1.96472e-05,3.14145e-05,4.87244e-05,7.41876e-05,0.000111645,0.000166745,0.000247798,0.000367029,0.00054242,0.000800424,0.00117995,0.00173825,0.00255951,0.00376761,0.00554474,0.00815894,inf	761.407,761.407,1325.61,1437.44,1414.74,1011.88,819.44,821.381,920.365,1048.57,1161.38,1237.97,1276.37,1287.89,1289.63,1296.54,1312.13,1339.33,1478,1478
0.000203029	-8261915.60	0,2.51305e-06,6.2098e-06,1.16478e-05,1.96472e-05,3.14145e-05,4.87244e-05,7.41876e-05,0.000111645,0.000166745,0.000247798,0.000367029,0.00054242,0.000800424,0.00117995,0.00173825,0.00255951,0.00376761,0.00554474,0.00815894,inf	699.187,699.187,1341.33,1501.09,1500.91,1024.87,798.997,793.94,897.553,1035.52,1158.07,1241.16,1281.97,1293.31,1294.72,1302.97,1321.65,1354.46,1527.59,1527.59
0.000203468	-8261857.31	0,2.51305e-06,6.2098e-06,1.16478e-05,1.96472e-05,3.14145e-05,4.87244e-05,7.41876e-05,0.000111645,0.000166745,0.000247798,0.000367029,0.00054242,0.000800424,0.00117995,0.00173825,0.00255951,0.00376761,0.00554474,0.00815894,inf	639.933,639.933,1344.64,1553.83,1585.65,1039.03,781.653,770.008,877.507,1024.12,1155.46,1244.34,1287.14,1298.13,1299.26,1308.97,1330.88,1369.67,1582.39,1582.39
0.000203887	-8261809.92	0,2.51305e-06,6.2098e-06,1.16478e-05,1.96472e-05,3.14145e-05,4.87244e-05,7.41876e-05,0.000111645,0.000166745,0.000247798,0.000367029,0.00054242,0.000800424,0.00117995,0.00173825,0.00255951,0.00376761,0.00554474,0.00815894,inf	586.004,586.004,1338.46,1595.72,1667.96,1053.68,766.622,748.832,859.662,1014.03,1153.34,1247.43,1291.86,1302.36,1303.25,1314.54,1339.86,1384.99,1643.65,1643.65
0.000204284	-8261771.15	0,2.51305e-06,6.2098e-06,1.16478e-05,1.96472e-05,3.14145e-05,4.87244e-05,7.41876e-05,0.000111645,0.000166745,0.000247798,0.000367029,0.00054242,0.000800424,0.00117995,0.00173825,0.00255951,0.00376761,0.00554474,0.00815894,inf	538.412,538.412,1325.56,1627.4,1747.36,1068.47,753.399,729.891,843.62,1005.01,1151.61,1250.39,1296.14,1306.06,1306.76,1319.74,1348.6,1400.45,1713.14,1713.14
