0.000318706	-38174119.00	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	330.438,330.438,497.757,545.345,534.71,574.653,609.916,644.829,687.674,733.362,776.287,810.225,830.237,836.09,833.372,831.173,831.749,834.789,843.676,843.676
0.000325603	-38168490.48	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	202.644,202.644,436.447,495.942,443.557,490.802,528.203,568.529,627.633,695.621,762.614,817.493,850.692,860.752,856.843,854.803,858.207,866.91,889.421,889.421
0.000331984	-38165749.92	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	146.654,146.654,439.904,509.433,409.622,459.541,490.178,526.417,591.754,671.906,753.816,822.629,865.005,878.362,874.445,874.281,882.316,899.194,941.321,941.321
0.000337903	-38164122.57	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	112.563,112.563,462.649,544.46,397.548,451.331,472.642,501.383,568.593,655.77,747.442,825.859,874.694,890.647,887.496,890.387,904.451,931.913,1001.58,1001.58
0.000343445	-38163022.77	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	87.8671,87.8671,488.378,584.667,394.045,454.189,465.702,485.819,552.913,644.287,742.579,827.729,881.058,898.987,897.051,903.77,924.937,965.335,1073.68,1073.68
0.000348692	-38162203.68	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	68.8316,68.8316,510.905,622.802,393.477,462.532,464.561,475.883,541.975,635.918,738.825,828.724,885.078,904.422,903.921,914.95,944.04,999.729,1163.64,1163.64
0.000353706	-38161546.00	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	54.0079,54.0079,528.636,655.873,393.367,473.525,466.672,469.451,534.204,629.757,735.954,829.199,887.462,907.72,908.719,924.334,961.974,1035.37,1283.32,1283.32
0.000358537	-38160986.92	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	42.5155,42.5155,541.988,683.104,392.674,485.65,470.597,465.271,528.627,625.218,733.815,829.392,888.709,909.441,911.911,932.242,978.91,1072.54,1461.32,1461.32
0.000363223	-38160491.30	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	33.669,33.669,552.137,704.777,391.048,498.083,475.49,462.566,524.607,621.901,732.29,829.46,889.171,909.995,913.847,938.925,994.988,1111.57,1798.5,1798.5
0.000367791	-38160038.54	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	26.8738,26.8738,560.304,721.601,388.465,510.361,480.833,460.834,521.714,619.518,731.28,829.498,889.093,909.684,914.794,944.583,1010.32,1152.81,3110.44,3110.44
0.000372263	-38159615.85	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	21.649,21.649,567.566,734.406,385.018,522.245,486.307,459.744,519.646,617.856,730.702,829.563,888.648,908.729,914.957,949.37,1024.98,1196.61,44965.5,44965.5
0.000372263	-38159216.26	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	17.5581,17.5581,572.744,741.38,379.632,531.851,490.13,457.635,516.556,614.764,728.021,826.785,884.912,904.387,912.183,951.436,1037.48,1242.53,176226,176226
0.000372263	-38159174.96	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	14.2035,14.2035,575.379,742.809,373.512,536.012,490.13,456.393,514.675,613.097,726.866,825.414,882.305,900.884,909.789,953.702,1037.53,1243.7,176226,176226
0.000372263	-38159156.59	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	11.499,11.499,578.137,743.135,367.836,539.87,490.32,455.88,513.612,612.327,726.663,825.006,880.511,898.029,907.749,956.129,1037.53,1244.23,176226,176226
0.000372263	-38159145.00	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	9.3143,9.3143,581,743.135,362.395,543.722,490.32,455.676,512.924,611.973,726.935,825.006,879.275,895.624,905.959,958.663,1037.68,1244.23,176226,176226
0.000372263	-38159136.56	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	7.54754,7.54754,581,744.696,357.056,547.352,490.32,455.591,512.387,611.812,727.319,825.006,878.426,893.549,904.368,960.97,1037.68,1244.23,176226,176226
0.000372263	-38159130.06	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	6.12333,6.12333,581,747.037,351.805,550.921,490.32,455.555,511.927,611.774,727.569,825.006,877.878,891.741,902.943,962.946,1037.68,1244.23,176226,176226
0.000372263	-38159124.79	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	4.97295,4.97295,583.247,747.037,346.592,554.465,490.32,455.539,511.52,611.827,727.726,825.006,877.575,890.156,901.66,964.646,1037.68,1244.23,176226,176226
0.000372263	-38159120.43	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	4.03739,4.03739,584.47,747.037,341.48,557.94,490.32,455.532,511.149,611.948,727.818,825.006,877.474,888.757,900.497,966.072,1037.68,1244.25,176226,176226
0.000372263	-38159116.77	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	3.27964,3.27964,585.855,747.037,336.471,561.648,490.32,455.52,510.802,612.116,727.818,825.039,877.474,887.516,899.44,967.365,1037.68,1244.25,176226,176226
0.000372263	-38159113.57	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	2.6635,2.6635,585.943,747.826,331.54,565.001,490.32,455.492,510.464,612.32,727.845,825.039,877.474,886.413,898.472,968.532,1037.68,1244.25,176226,176226
0.000372263	-38159110.82	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	2.16496,2.16496,587.307,747.826,326.691,568.297,490.32,455.45,510.134,612.552,727.845,825.039,877.478,885.434,897.586,969.587,1037.68,1244.25,176226,176226
0.000372263	-38159108.38	0,3.91246e-06,9.66776e-06,1.81339e-05,3.05879e-05,4.89078e-05,7.58569e-05,0.0001155,0.000173815,0.000259597,0.000385786,0.000571411,0.00084447,0.00124614,0.00183702,0.0027062,0.00398479,0.00586563,0.00863237,0.0127023,inf	1.75828,1.75828,588.321,748.673,321.94,571.527,490.32,455.394,509.811,612.797,727.845,825.039,877.478,884.565,896.773,970.514,1037.7,1244.25,176226,176226
