0.000308749	-38215715.53	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	400.649,400.649,693.578,709.684,580.715,600.852,612.265,639.855,683.613,733.548,781.295,820.234,845.01,854.066,852.041,848.841,847.521,843.536,839.441,839.441
0.000315468	-38210173.87	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	248.412,248.412,719.85,751.328,497.405,523.837,522.698,551.987,612.103,686.067,759.568,821.079,860.778,874.994,871.192,866.423,865.205,858.026,850.169,850.169
0.000321915	-38207539.93	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	165.297,165.297,783.668,838.875,464.589,499.924,480.512,504.048,570.77,658.164,747.449,823.461,872.935,890.439,885.482,880.494,880.547,870.86,859.548,859.548
0.000328039	-38205928.68	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	110.911,110.911,846.64,934.069,449.559,498.862,459.84,475.351,544.604,640.221,739.88,825.679,881.766,901.447,895.884,891.681,893.891,882.241,867.723,867.723
0.000333876	-38204789.54	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	73.8167,73.8167,896.078,1021.04,440.69,508.726,450.091,457.072,527.032,628.037,734.818,827.387,887.955,909.041,903.267,900.554,905.563,892.37,874.844,874.844
0.000339476	-38203902.34	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	48.7282,48.7282,930.406,1093.99,433.503,524.08,446.289,444.906,514.761,619.506,731.332,828.629,892.164,914.066,908.329,907.58,915.842,901.424,881.043,881.043
0.000344885	-38203161.50	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	32.049,32.049,952.647,1152.1,426.309,542.19,445.855,436.539,505.962,613.453,728.941,829.533,894.928,917.177,911.613,913.133,924.956,909.551,886.437,886.437
0.000350141	-38202511.14	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	21.0975,21.0975,966.93,1196.67,418.541,561.553,447.339,430.623,499.538,609.16,727.36,830.222,896.652,918.866,913.531,917.506,933.089,916.875,891.116,891.116
0.000355275	-38201919.90	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	13.9542,13.9542,976.971,1229.76,410.097,581.326,449.886,426.336,494.793,606.158,726.407,830.791,897.634,919.499,914.4,920.925,940.387,923.495,895.165,895.165
0.000360311	-38201369.43	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	9.29656,9.29656,985.656,1253.47,401.095,601,452.972,423.146,491.262,604.124,725.947,831.303,898.09,919.35,914.458,923.572,946.972,929.496,898.65,898.65
0.000365267	-38200848.57	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	6.24784,6.24784,994.944,1269.6,391.692,620.291,456.267,420.707,488.622,602.827,725.881,831.799,898.175,918.62,913.888,925.586,952.939,934.946,901.632,901.632
0.000370157	-38200350.30	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	4.24003,4.24003,1006.15,1279.64,382.056,639.025,459.563,418.781,486.648,602.097,726.132,832.306,898,917.46,912.832,927.08,958.367,939.905,904.157,904.157
0.000374992	-38199870.00	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	2.90163,2.90163,1020.05,1284.71,372.346,657.13,462.736,417.209,485.178,601.808,726.636,832.835,897.645,915.982,911.396,928.142,963.322,944.421,906.27,906.27
0.000379782	-38199404.57	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	2.00453,2.00453,1037.04,1285.75,362.696,674.575,465.71,415.883,484.094,601.865,727.345,833.396,897.168,914.273,909.665,928.843,967.858,948.536,908.007,908.007
0.000384534	-38198951.80	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	1.08045,1.08045,1057.28,1283.39,353.209,691.357,468.444,414.726,483.309,602.193,728.217,833.989,896.608,912.394,907.704,929.241,972.021,952.286,909.4,909.4
0.000389252	-38198510.08	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	0.827308,0.827308,1080.79,1278.16,343.978,707.518,470.923,413.685,482.756,602.735,729.22,834.613,895.997,910.395,905.564,929.384,975.848,955.703,910.477,910.477
0.000393943	-38198078.26	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	0.827307,0.827307,1107.37,1270.43,335.063,723.087,473.14,412.728,482.389,603.448,730.325,835.265,895.355,908.312,903.287,929.31,979.373,958.812,911.266,911.266
0.000398608	-38197655.37	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	0.827306,0.827306,1136.81,1260.5,326.512,738.116,475.104,411.829,482.17,604.296,731.511,835.943,894.696,906.173,900.904,929.051,982.624,961.638,911.789,911.789
0.000403252	-38197240.66	0,3.79563e-06,9.37908e-06,1.75924e-05,2.96745e-05,4.74474e-05,7.35917e-05,0.000112051,0.000168624,0.000251846,0.000374266,0.000554348,0.000819253,0.00120893,0.00178216,0.00262539,0.0038658,0.00569047,0.0083746,0.012323,inf	0.827306,0.827306,1168.88,1248.66,318.36,752.656,476.825,410.972,482.072,605.252,732.759,836.64,894.033,903.999,898.441,928.634,985.625,964.203,912.062,912.062
