0.000314017	-37227824.87	0,3.84588e-06,9.50325e-06,1.78254e-05,3.00673e-05,4.80756e-05,7.4566e-05,0.000113534,0.000170857,0.00025518,0.000379221,0.000561687,0.000830099,0.00122494,0.00180576,0.00266015,0.00391698,0.00576581,0.00848547,0.0124862,inf	256.186,256.186,449.262,552.212,566.766,596.35,627.772,663.79,706.7,752.384,793.96,826.213,844.305,847.884,844.596,841.543,842.665,847.61,865.657,865.657
0.000321531	-37222457.80	0,3.84588e-06,9.50325e-06,1.78254e-05,3.00673e-05,4.80756e-05,7.4566e-05,0.000113534,0.000170857,0.00025518,0.000379221,0.000561687,0.000830099,0.00122494,0.00180576,0.00266015,0.00391698,0.00576581,0.00848547,0.0124862,inf	116.474,116.474,346.779,497.352,487.891,514.609,545.853,588.675,648.45,717.374,782.721,835.051,864.921,870.703,865.708,861.772,865.991,878.358,921.739,921.739
0.000328566	-37219696.57	0,3.84588e-06,9.50325e-06,1.78254e-05,3.00673e-05,4.80756e-05,7.4566e-05,0.000113534,0.000170857,0.00025518,0.000379221,0.000561687,0.000830099,0.00122494,0.00180576,0.00266015,0.00391698,0.00576581,0.00848547,0.0124862,inf	62.7665,62.7665,311.725,509.012,466.081,483.979,506.439,546.457,613.08,695.346,775.701,841.494,879.442,886.734,881.254,878.006,886.841,908.941,987.303,987.303
0.000335174	-37217954.09	0,3.84588e-06,9.50325e-06,1.78254e-05,3.00673e-05,4.80756e-05,7.4566e-05,0.000113534,0.000170857,0.00025518,0.000379221,0.000561687,0.000830099,0.00122494,0.00180576,0.00266015,0.00391698,0.00576581,0.00848547,0.0124862,inf	36.2311,36.2311,296.915,546,466.55,475.804,487.075,520.795,589.842,680.352,770.716,845.858,889.387,897.678,892.522,891.033,905.607,939.585,1066.51,1066.51
0.000341438	-37216702.97	0,3.84588e-06,9.50325e-06,1.78254e-05,3.00673e-05,4.80756e-05,7.4566e-05,0.000113534,0.000170857,0.00025518,0.000379221,0.000561687,0.000830099,0.00122494,0.00180576,0.00266015,0.00391698,0.00576581,0.00848547,0.0124862,inf	21.4155,21.4155,287.255,591.541,475.648,478.307,478.116,504.381,573.799,669.699,766.986,848.733,896.037,904.877,900.533,901.503,922.621,970.505,1166.76,1166.76
0.00034743	-37215719.33	0,3.84588e-06,9.50325e-06,1.78254e-05,3.00673e-05,4.80756e-05,7.4566e-05,0.000113534,0.000170857,0.00025518,0.000379221,0.000561687,0.000830099,0.00122494,0.00180576,0.00266015,0.00391698,0.00576581,0.00848547,0.0124862,inf	12.7406,12.7406,277.657,637.597,487.307,485.974,474.889,493.51,562.362,661.974,764.183,850.628,900.359,909.339,906.064,909.925,938.155,1001.9,1303.36,1303.36
0.000353209	-37214893.97	0,3.84588e-06,9.50325e-06,1.78254e-05,3.00673e-05,4.80756e-05,7.4566e-05,0.000113534,0.000170857,0.00025518,0.000379221,0.000561687,0.000830099,0.00122494,0.00180576,0.00266015,0.00391698,0.00576581,0.00848547,0.0124862,inf	7.59561,7.59561,266.891,680.424,498.735,496.022,474.918,486.135,554.039,656.341,762.131,851.912,903.047,911.8,909.699,916.697,952.426,1033.94,1516.43,1516.43
0.000358822	-37214168.52	0,3.84588e-06,9.50325e-06,1.78254e-05,3.00673e-05,4.80756e-05,7.4566e-05,0.000113534,0.000170857,0.00025518,0.000379221,0.000561687,0.000830099,0.00122494,0.00180576,0.00266015,0.00391698,0.00576581,0.00848547,0.0124862,inf	4.53908,4.53908,255.171,718.512,508.707,506.993,476.822,481.045,547.905,652.26,760.707,852.837,904.592,912.795,911.875,922.128,965.605,1066.81,1974.96,1974.96
0.0003643	-37213509.68	0,3.84588e-06,9.50325e-06,1.78254e-05,3.00673e-05,4.80756e-05,7.4566e-05,0.000113534,0.000170857,0.00025518,0.000379221,0.000561687,0.000830099,0.00122494,0.00180576,0.00266015,0.00391698,0.00576581,0.00848547,0.0124862,inf	2.72682,2.72682,243.11,751.634,516.801,518.114,479.79,477.486,543.353,649.358,759.815,853.565,905.336,912.715,912.922,926.455,977.824,1100.64,4496.05,4496.05
0.0003643	-37212897.39	0,3.84588e-06,9.50325e-06,1.78254e-05,3.00673e-05,4.80756e-05,7.4566e-05,0.000113534,0.000170857,0.00025518,0.000379221,0.000561687,0.000830099,0.00122494,0.00180576,0.00266015,0.00391698,0.00576581,0.00848547,0.0124862,inf	1.64447,1.64447,230.374,776.852,520.878,526.844,481.417,473.123,537.845,644.736,756.15,850.443,901.621,908.305,910.171,927.421,987.221,1134.19,179407,179407
0.0003643	-37212871.99	0,3.84588e-06,9.50325e-06,1.78254e-05,3.00673e-05,4.80756e-05,7.4566e-05,0.000113534,0.000170857,0.00025518,0.000379221,0.000561687,0.000830099,0.00122494,0.00180576,0.00266015,0.00391698,0.00576581,0.00848547,0.0124862,inf	0.886359,0.886359,216.663,787.931,522.342,526.844,481.417,470.339,534.219,642.133,754.465,849.026,899.237,904.744,907.849,928.544,989.956,1134.19,179407,179407
0.0003643	-37212867.57	0,3.84588e-06,9.50325e-06,1.78254e-05,3.00673e-05,4.80756e-05,7.4566e-05,0.000113534,0.000170857,0.00025518,0.000379221,0.000561687,0.000830099,0.00122494,0.00180576,0.00266015,0.00391698,0.00576581,0.00848547,0.0124862,inf	0.838225,0.838225,204.061,796.889,522.342,526.844,481.417,468.743,531.823,640.771,753.976,848.719,897.692,901.881,905.891,929.833,991.514,1134.22,179407,179407
0.0003643	-37212867.13	0,3.84588e-06,9.50325e-06,1.78254e-05,3.00673e-05,4.80756e-05,7.4566e-05,0.000113534,0.000170857,0.00025518,0.000379221,0.000561687,0.000830099,0.00122494,0.00180576,0.00266015,0.00391698,0.00576581,0.00848547,0.0124862,inf	0.838046,0.838046,192.56,804.949,522.342,526.844,481.417,467.8,530.088,640.07,754.095,849.054,896.742,899.46,904.257,929.835,993.326,1134.22,179407,179407
0.0003643	-37212867.90	0,3.84588e-06,9.50325e-06,1.78254e-05,3.00673e-05,4.80756e-05,7.4566e-05,0.000113534,0.000170857,0.00025518,0.000379221,0.000561687,0.000830099,0.00122494,0.00180576,0.00266015,0.00391698,0.00576581,0.00848547,0.0124862,inf	0.837342,0.837342,182.002,813.476,522.342,526.844,481.417,467.201,528.681,639.653,754.556,849.503,896.19,897.398,902.788,931.366,993.326,1134.49,179407,179407
0.0003643	-37212868.42	0,3.84588e-06,9.50325e-06,1.78254e-05,3.00673e-05,4.80756e-05,7.4566e-05,0.000113534,0.000170857,0.00025518,0.000379221,0.000561687,0.000830099,0.00122494,0.00180576,0.00266015,0.00391698,0.00576581,0.00848547,0.0124862,inf	0.837342,0.837342,172.202,820.95,522.342,526.844,481.417,466.796,527.466,639.4,755.179,849.504,895.895,895.587,901.543,931.366,993.326,1135.33,179407,179407
0.0003643	-37212870.36	0,3.84588e-06,9.50325e-06,1.78254e-05,3.00673e-05,4.80756e-05,7.4566e-05,0.000113534,0.000170857,0.00025518,0.000379221,0.000561687,0.000830099,0.00122494,0.00180576,0.00266015,0.00391698,0.00576581,0.00848547,0.0124862,inf	0.837342,0.837342,163.125,827.26,522.342,526.844,481.417,466.517,526.369,639.292,755.183,849.504,895.847,894.026,900.402,932.927,993.359,1135.33,179407,179407
0.0003643	-37212871.06	0,3.84588e-06,9.50325e-06,1.78254e-05,3.00673e-05,4.80756e-05,7.4566e-05,0.000113534,0.000170857,0.00025518,0.000379221,0.000561687,0.000830099,0.00122494,0.00180576,0.00266015,0.00391698,0.00576581,0.00848547,0.0124862,inf	0.837342,0.837342,154.734,833.172,522.342,526.844,481.417,466.391,525.416,639.329,755.183,849.504,895.988,892.636,899.369,934.293,993.359,1135.33,179407,179407
0.0003643	-37212871.65	0,3.84588e-06,9.50325e-06,1.78254e-05,3.00673e-05,4.80756e-05,7.4566e-05,0.000113534,0.000170857,0.00025518,0.000379221,0.000561687,0.000830099,0.00122494,0.00180576,0.00266015,0.00391698,0.00576581,0.00848547,0.0124862,inf	0.837342,0.837342,146.96,838.793,522.342,526.844,481.417,466.391,524.562,639.457,755.49,849.504,895.988,891.394,898.482,935.47,993.359,1135.33,179407,179407
