0.00020175	-8701645.97	0,2.52648e-06,6.24299e-06,1.171e-05,1.97522e-05,3.15824e-05,4.89848e-05,7.45841e-05,0.000112241,0.000167636,0.000249122,0.00036899,0.000545319,0.000804702,0.00118626,0.00174754,0.00257319,0.00378775,0.00557438,0.00820255,inf	659.181,659.181,885.592,925.693,950.401,963.384,997.108,1052,1113.74,1169.93,1212.02,1238.3,1251.55,1255.02,1252.75,1248.71,1244.3,1239.19,1232.42,1232.42
0.000202564	-8700612.08	0,2.52648e-06,6.24299e-06,1.171e-05,1.97522e-05,3.15824e-05,4.89848e-05,7.45841e-05,0.000112241,0.000167636,0.000249122,0.00036899,0.000545319,0.000804702,0.00118626,0.00174754,0.00257319,0.00378775,0.00557438,0.00820255,inf	472.752,472.752,820.981,851.123,854.082,836.37,864.035,938.661,1034.1,1126.42,1197.5,1242.05,1263.85,1268.31,1262.8,1254.52,1245.68,1235.51,1222.22,1222.22
0.000203426	-8700144.90	0,2.52648e-06,6.24299e-06,1.171e-05,1.97522e-05,3.15824e-05,4.89848e-05,7.45841e-05,0.000112241,0.000167636,0.000249122,0.00036899,0.000545319,0.000804702,0.00118626,0.00174754,0.00257319,0.00378775,0.00557438,0.00820255,inf	383.239,383.239,852.758,865.986,835.399,773.166,781.941,862.383,978.617,1097.06,1190.39,1249.03,1276.99,1281.29,1272.26,1259.85,1246.71,1231.64,1212.1,1212.1
0.000204277	-8699858.07	0,2.52648e-06,6.24299e-06,1.171e-05,1.97522e-05,3.15824e-05,4.89848e-05,7.45841e-05,0.000112241,0.000167636,0.000249122,0.00036899,0.000545319,0.000804702,0.00118626,0.00174754,0.00257319,0.00378775,0.00557438,0.00820255,inf	321.55,321.55,919.356,919.302,852.329,740.304,726.13,806.231,936.333,1075.08,1186.65,1256.95,1289.76,1293.38,1280.86,1264.5,1247.25,1227.48,1201.99,1201.99
0.000205098	-8699650.62	0,2.52648e-06,6.24299e-06,1.171e-05,1.97522e-05,3.15824e-05,4.89848e-05,7.45841e-05,0.000112241,0.000167636,0.000249122,0.00036899,0.000545319,0.000804702,0.00118626,0.00174754,0.00257319,0.00378775,0.00557438,0.00820255,inf	268.472,268.472,992.588,988.212,886.459,723.047,685.336,762.357,902.27,1057.52,1184.62,1264.92,1301.73,1304.42,1288.55,1268.5,1247.36,1223.09,1191.93,1191.93
0.000205883	-8699489.70	0,2.52648e-06,6.24299e-06,1.171e-05,1.97522e-05,3.15824e-05,4.89848e-05,7.45841e-05,0.000112241,0.000167636,0.000249122,0.00036899,0.000545319,0.000804702,0.00118626,0.00174754,0.00257319,0.00378775,0.00557438,0.00820255,inf	220.038,220.038,1058.4,1061.25,929.041,714.394,653.876,726.577,873.691,1042.78,1183.4,1272.5,1312.72,1314.37,1295.36,1271.88,1247.05,1218.47,1181.93,1181.93
0.00020663	-8699361.07	0,2.52648e-06,6.24299e-06,1.171e-05,1.97522e-05,3.15824e-05,4.89848e-05,7.45841e-05,0.000112241,0.000167636,0.000249122,0.00036899,0.000545319,0.000804702,0.00118626,0.00174754,0.00257319,0.00378775,0.00557438,0.00820255,inf	176.554,176.554,1110.14,1132.3,975.587,710.811,628.671,696.521,849.052,1029.97,1182.56,1279.52,1322.71,1323.29,1301.34,1274.69,1246.37,1213.69,1172.04,1172.04
0.000207342	-8699256.65	0,2.52648e-06,6.24299e-06,1.171e-05,1.97522e-05,3.15824e-05,4.89848e-05,7.45841e-05,0.000112241,0.000167636,0.000249122,0.00036899,0.000545319,0.000804702,0.00118626,0.00174754,0.00257319,0.00378775,0.00557438,0.00820255,inf	138.955,138.955,1145.69,1198.14,1023.77,710.422,607.934,670.754,827.421,1018.61,1181.91,1285.94,1331.75,1331.25,1306.59,1276.98,1245.36,1208.76,1162.27,1162.27
0.000208022	-8699171.00	0,2.52648e-06,6.24299e-06,1.171e-05,1.97522e-05,3.15824e-05,4.89848e-05,7.45841e-05,0.000112241,0.000167636,0.000249122,0.00036899,0.000545319,0.000804702,0.00118626,0.00174754,0.00257319,0.00378775,0.00557438,0.00820255,inf	107.641,107.641,1165.69,1257.29,1072.35,712.174,590.552,648.342,808.186,1008.37,1181.35,1291.78,1339.92,1338.35,1311.17,1278.83,1244.08,1203.73,1152.66,1152.66
0.000208671	-8699100.10	0,2.52648e-06,6.24299e-06,1.171e-05,1.97522e-05,3.15824e-05,4.89848e-05,7.45841e-05,0.000112241,0.000167636,0.000249122,0.00036899,0.000545319,0.000804702,0.00118626,0.00174754,0.00257319,0.00378775,0.00557438,0.00820255,inf	82.3566,82.3566,1171.97,1309.24,1120.67,715.454,575.8,628.639,790.934,999.083,1180.84,1297.1,1347.31,1344.68,1315.16,1280.27,1242.56,1198.63,1143.22,1143.22
