0.000305107	-36288932.96	0,3.77339e-06,9.32412e-06,1.74894e-05,2.95006e-05,4.71694e-05,7.31605e-05,0.000111394,0.000167636,0.00025037,0.000372073,0.0005511,0.000814453,0.00120185,0.00177172,0.00261001,0.00384315,0.00565713,0.00832553,0.0122508,inf	419.291,419.291,738.563,848.745,683.316,657.09,665.396,678.615,708.491,747.519,786.43,818.814,840.574,850.294,853.089,855.152,857.692,856.93,859.845,859.845
0.000309995	-36285260.73	0,3.77339e-06,9.32412e-06,1.74894e-05,2.95006e-05,4.71694e-05,7.31605e-05,0.000111394,0.000167636,0.00025037,0.000372073,0.0005511,0.000814453,0.00120185,0.00177172,0.00261001,0.00384315,0.00565713,0.00832553,0.0122508,inf	247.062,247.062,736.141,971.935,640.533,593.065,595.813,604.682,644.911,703.372,763.815,815.013,849.585,864.723,869.63,874.713,881.116,880.663,887.898,887.898
0.000314714	-36283505.29	0,3.77339e-06,9.32412e-06,1.74894e-05,2.95006e-05,4.71694e-05,7.31605e-05,0.000111394,0.000167636,0.00025037,0.000372073,0.0005511,0.000814453,0.00120185,0.00177172,0.00261001,0.00384315,0.00565713,0.00832553,0.0122508,inf	152.728,152.728,744.225,1127.4,630.91,570.825,565.222,564.225,607.565,677.141,751.04,814.281,856.958,875.299,882.22,891.16,902.548,903.406,916.467,916.467
0.000319194	-36282439.31	0,3.77339e-06,9.32412e-06,1.74894e-05,2.95006e-05,4.71694e-05,7.31605e-05,0.000111394,0.000167636,0.00025037,0.000372073,0.0005511,0.000814453,0.00120185,0.00177172,0.00261001,0.00384315,0.00565713,0.00832553,0.0122508,inf	95.566,95.566,740.875,1283.29,630.711,566.514,552.746,540.143,583.582,660.151,743.115,814.474,862.4,882.608,891.554,904.96,922.215,925.264,945.727,945.727
0.00032345	-36281698.01	0,3.77339e-06,9.32412e-06,1.74894e-05,2.95006e-05,4.71694e-05,7.31605e-05,0.000111394,0.000167636,0.00025037,0.000372073,0.0005511,0.000814453,0.00120185,0.00177172,0.00261001,0.00384315,0.00565713,0.00832553,0.0122508,inf	60.0689,60.0689,723.575,1425.23,631.267,570.38,549.509,524.936,567.188,648.503,737.904,814.888,866.171,887.336,898.294,916.56,940.346,946.353,975.875,975.875
0.000327511	-36281134.10	0,3.77339e-06,9.32412e-06,1.74894e-05,2.95006e-05,4.71694e-05,7.31605e-05,0.000111394,0.000167636,0.00025037,0.000372073,0.0005511,0.000814453,0.00120185,0.00177172,0.00261001,0.00384315,0.00565713,0.00832553,0.0122508,inf	38.0023,38.0023,696.066,1548.17,629.569,578.016,551.283,514.916,555.466,640.229,734.391,815.323,868.637,890.09,902.996,926.341,957.147,966.776,1007.13,1007.13
0.000331412	-36280675.42	0,3.77339e-06,9.32412e-06,1.74894e-05,2.95006e-05,4.71694e-05,7.31605e-05,0.000111394,0.000167636,0.00025037,0.000372073,0.0005511,0.000814453,0.00120185,0.00177172,0.00261001,0.00384315,0.00565713,0.00832553,0.0122508,inf	24.2963,24.2963,663.133,1652.03,624.881,587.293,555.865,508.095,546.8,634.228,732.038,815.749,870.135,891.362,906.102,934.619,972.79,986.624,1039.74,1039.74
0.000335181	-36280282.78	0,3.77339e-06,9.32412e-06,1.74894e-05,2.95006e-05,4.71694e-05,7.31605e-05,0.000111394,0.000167636,0.00025037,0.000372073,0.0005511,0.000814453,0.00120185,0.00177172,0.00261001,0.00384315,0.00565713,0.00832553,0.0122508,inf	15.7606,15.7606,628.572,1739.02,617.336,597.145,562.033,503.322,540.222,629.833,730.529,816.184,870.933,891.529,907.962,941.651,987.423,1005.97,1073.98,1073.98
0.000338842	-36279933.59	0,3.77339e-06,9.32412e-06,1.74894e-05,2.95006e-05,4.71694e-05,7.31605e-05,0.000111394,0.000167636,0.00025037,0.000372073,0.0005511,0.000814453,0.00120185,0.00177172,0.00261001,0.00384315,0.00565713,0.00832553,0.0122508,inf	10.3995,10.3995,594.992,1811.87,607.392,607.026,569.063,499.892,535.114,626.609,729.661,816.654,871.238,890.88,908.845,947.641,1001.16,1024.89,1110.21,1110.21
0.000342413	-36279614.32	0,3.77339e-06,9.32412e-06,1.74894e-05,2.95006e-05,4.71694e-05,7.31605e-05,0.000111394,0.000167636,0.00025037,0.000372073,0.0005511,0.000814453,0.00120185,0.00177172,0.00261001,0.00384315,0.00565713,0.00832553,0.0122508,inf	6.99538,6.99538,563.863,1873.35,595.581,616.658,576.514,497.348,531.066,624.257,729.29,817.176,871.199,889.631,908.961,952.755,1014.12,1043.42,1148.84,1148.84
